,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.47066497802734,163.428726196289,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.91926574707031,107.713851928711,47.595516204834,102.09021759033203,80.1,76.60403442382812,102.06713104248
2,133.61227416992188,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.9058609008789,87.0710754394531,257.46868896484375,334.0,198.0,194.1749725341797,144.73486328125,162.0,50.9,107.0,159.0,161.0
4,62.161262512207,125.64046478271484,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.07391357421875,295.473937988281,207.0,80.0,122.0,85.6,44.2,42.0,57.8641357421875,44.787052154541
6,58.09283447265625,86.9267196655273,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.071502685546875,23.0714206695557,24.3
7,23.8,38.0,65.4,177.51473999023438,124.205291748047,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,272.79376220703125,143.89192199707,155.0,82.73886108398438,56.6596298217773,49.3975830078125,55.905784606933594,47.3
9,81.2,71.6,153.0,324.8458557128906,115.073501586914,56.5,49.24192810058594,28.1255435943604,19.5,23.4,23.329294204711914,36.7993659973145
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.61480712890625,62.9421615600586,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,76.93816375732422,94.1033172607422,82.0665054321289,52.88456726074219,76.4,38.7,32.6,68.6
13,61.08205795288086,46.9216995239258,97.3,261.0473327636719,129.001998901367,82.6,42.8,27.84246063232422,28.4168014526367,25.4,25.278411865234375,38.5262680053711
14,88.12590789794922,120.772903442383,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.4979782104492,33.45603942871094,89.7,132.0,52.7,136.57139587402344,47.0742797851562,29.197465896606445,33.3719444274902,31.245737075805664,50.7703628540039,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.357051849365234,46.6007957458496,52.8,37.8,58.9,196.0
19,97.2940444946289,88.648811340332,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,173.39463806152344,80.0657653808594,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.49714279174805,92.3576278686523,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,201.0021209716797,253.554763793945,160.0,66.5,145.0,90.7,100.0,75.8
25,69.5290832519531,142.02230834960938,172.0,101.0,62.0,71.6,55.3,43.14498519897461,101.451187133789,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.25628662109375,82.4851608276367,49.5445022583008,43.275203704833984,54.1,61.1,43.0
27,45.8,106.0,164.75827026367188,235.784332275391,106.0,107.51882934570312,77.6688919067383,82.1,45.1,49.8,81.8,111.0
28,151.140335083008,119.0370864868164,267.0,320.0,278.0,155.0,245.0,59.90339660644531,54.4342918395996,54.3,51.3,92.8
29,128.8888702392578,72.6406784057617,300.0,293.5838928222656,276.195709228516,297.0,125.0,121.0,92.1,40.2,68.6,113.98957061767578
30,102.0,177.0,161.13368225097656,191.538208007812,133.02267456054688,51.0408935546875,47.8,42.9,112.0,71.0403823852539,98.6260375976562,90.4752807617188
31,73.1,81.7,258.8524169921875,417.189208984375,196.127349853516,101.97746276855469,83.8,55.4,33.2,48.7,44.196990966796875,52.4715614318848
32,73.1,106.75326538085938,194.386184692383,182.0,132.2981414794922,51.8348121643066,73.1,50.2,105.5229721069336,40.5296096801758,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.17244720458984,119.159774780273
34,82.6139144897461,71.19855499267578,128.44873046875,157.557769775391,82.1,90.8,92.8,60.0,33.45277786254883,33.8676605224609,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.6121883392334,40.1160469055176,25.8
36,26.2,40.3,81.868408203125,136.990264892578,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,62.51743698120117,122.575531005859,185.53424072265625,117.017097473145,67.6,84.7,46.9,29.6,29.0,27.0,56.1
