,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.06131744384766,50.7339706420898,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.2587890625,67.5521697998047,47.7,166.0,80.1,36.8,91.4
2,54.00156021118164,111.962966918945,166.0,223.0,106.0,112.0,45.11644744873047,51.4388236999512,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.49238586425781,77.3555679321289,120.059196472168,157.64208984375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.5182151794434,81.67082977294922,193.0,287.0,169.97372436523438,161.596466064453,122.0,85.6,44.2,42.0,41.9,45.7
6,92.0006408691406,120.89987182617188,174.23484802246094,118.407493591309,97.0,93.1,71.9,56.6,27.3,25.2,44.686309814453125,53.2704238891602
7,54.366172790527344,66.7392425537109,110.949699401855,273.5729064941406,263.0,175.0,129.0,59.8,46.6,54.2,52.67983627319336,45.9659576416016
8,45.5,54.8,264.0,292.0,282.0,245.0,121.72358703613281,76.4424896240234,50.712158203125,42.9152946472168,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.14102935791016,45.5321807861328,27.7967014312744,49.428897857666016,51.88398361206055,31.4933624267578
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.14439010620117,40.5848617553711,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,79.06140899658203,54.3412132263184,24.6,46.458229064941406,37.1216926574707
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.66703796386719,71.2239990234375,179.178756713867
13,55.47883987426758,64.8073043823242,97.3,74.9,77.35456848144531,103.763214111328,42.8,20.3,34.60026931762695,52.2167663574219,52.0,75.77691650390625
14,45.9,26.5,93.66279602050781,216.313369750977,163.0,137.0,120.0,97.27416229248047,123.221450805664,69.9,68.6,35.2
15,30.8,40.4,89.7,101.68638610839844,86.0573196411133,98.8,58.2,47.793174743652344,54.8442573547363,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,100.58261108398438,43.0193214416504,54.32825469970703,43.2980995178223,83.8,35.2,39.5,132.0
17,46.30837631225586,89.7551651000977,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,221.76272583007812,132.07275390625,169.615661621094,95.29683685302734,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,152.8204345703125,124.892875671387,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.642333984375,189.153182983398,273.0,200.69090270996094,120.966461181641,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.70899200439453,79.7113876342773,48.2,43.351417541503906,57.3275947570801,68.8
23,102.7820816040039,69.9919891357422,288.0,434.0,91.0,36.5,53.1979866027832,93.3869247436523,42.3725204467773,43.07402420043945,23.254301071167,116.71697998046875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.9092559814453,125.77417755127,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.71778869628906,76.8638687133789,33.9,39.9,39.5,49.55889892578125,49.3368606567383,61.1,43.0
27,90.76683807373047,94.8244171142578,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.94947052001953,61.7073173522949,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,119.41522979736328,75.8233032226562,48.46063995361328,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.41000747680664,114.692520141602,107.890609741211,74.2084503173828,79.65120697021484,123.0
31,73.1,81.7,269.0,309.0,263.1524963378906,127.074142456055,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.13225173950195,52.7740135192871,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,167.7065887451172,48.5001945495605,52.5,52.995643615722656,72.581428527832
34,108.0,80.4,126.0,150.0,93.32186126708984,77.2440795898438,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,46.123779296875,88.9515380859375,156.850204467773,142.81802368164062,131.0,30.2,31.837661743164062,53.5890235900879,22.4987468719482,50.46898651123047,25.8
36,26.2,40.3,159.07876586914062,140.129440307617,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
