,0,1,2,3,4,5,6,7,8,9,10,11
0,32.49163055419922,58.6496124267578,123.101005554199,144.04058837890625,129.0,102.0,68.47880554199219,38.9423637390137,31.015674591064453,42.3295974731445,53.8,39.7
1,74.5346527099609,75.10611724853516,218.0,138.0,345.0,108.0,70.82362365722656,152.489624023438,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.49937057495117,85.6708984375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.22675323486328,115.383209228516,161.0
4,103.2091064453125,90.2148666381836,445.0,181.0,297.0,104.0,69.57373046875,118.733093261719,74.3,41.642398834228516,45.3977508544922,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.44257354736328,47.6805953979492,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.270484924316406,235.262390136719,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,194.47732543945312,147.41667175293,151.921875,46.06269836425781,27.2,46.56371307373047,53.6086044311523
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,52.39635467529297,39.9282035827637,53.292350769043,88.39537048339844
10,70.7854843139648,49.309913635253906,61.5,123.11946868896484,109.274230957031,95.47178649902344,87.6375274658203,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.57832336425781,54.5023918151855,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.94440841674805,62.8784523010254
13,32.1,59.3,97.3,74.9,58.9,82.6,67.44859313964844,40.6769752502441,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,28.03275489807129,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.50148391723633,45.8004379272461
16,50.6086654663086,85.5107574462891,138.3908233642578,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.1009750366211,91.03531646728516,92.8287811279297,159.566162109375,95.97911834716797,71.4177551269531,47.8,27.9,27.2,33.7,28.7,36.8
18,74.37887573242188,87.99755859375,129.560089111328,270.8993225097656,216.5850372314453,172.420684814453,53.8,95.09642791748047,38.6385498046875,37.8,58.9,196.0
19,158.0,187.2034149169922,131.383926391602,194.1811065673828,89.0883941650391,71.8,55.7,46.4,131.0,87.8,43.98835754394531,44.1226539611816
20,81.2,86.5,127.0,286.0,221.0,131.0,57.24075698852539,101.45930480957,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,148.24656677246094,120.411346435547,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.15316009521484,251.976379394531,434.0,91.0,86.93242645263672,53.7790718078613,27.7,50.384639739990234,33.6046180725098,44.51914978027344,76.9876480102539
24,34.2,52.7,162.8646697998047,120.779441833496,76.5,72.0,53.44831085205078,92.2368087768555,145.0,90.7,100.0,75.8
25,95.0,238.0,301.81915283203125,396.167816162109,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,116.041168212891,79.59355926513672,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.850215911865234,45.5362243652344
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.340633392333984,42.605297088623,111.0
28,55.6,71.4,267.0,320.0,278.0,126.43244934082031,101.170135498047,143.16871643066406,34.7438430786133,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.07075500488281,89.3937301635742,269.0,309.0,156.0,93.6,83.8,55.4,45.79840087890625,30.3286170959473,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.9610366821289,85.91354370117188,177.0,270.975341796875,196.838165283203,194.0,246.0,146.65255737304688,44.4686965942383,52.5,67.4,203.0
34,108.0,80.4,126.0,161.16244506835938,102.132972717285,90.8,69.6420669555664,51.934268951416,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.54792785644531,88.8592224121094,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,80.71002960205078,146.895706176758,143.06704711914062,72.967414855957,84.7,44.76042175292969,27.0405750274658,29.0,27.0,56.1
