,0,1,2,3,4,5,6,7,8,9,10,11
0,86.55177307128906,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,25.570796966552734,27.2613906860352,39.7
1,89.1304168701172,87.8705215454102,444.9981689453125,138.0,345.0,108.0,133.0,97.99150848388672,98.2573089599609,80.1,138.12425231933594,138.69416809082
2,186.0,230.0,166.0,223.0,106.0,80.35598754882812,89.8250274658203,103.0,38.3,39.4,36.3,43.6
3,135.7088165283203,132.312377929688,139.0,334.0,198.0,238.0,171.0,162.0,78.78780364990234,54.5797691345215,159.0,161.0
4,109.95618438720703,86.8171844482422,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.25782012939453,115.392127990723,85.6,44.2,42.0,41.9,45.7
6,82.35718536376953,161.064575195312,132.87240600585938,264.166717529297,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.0514144897461,96.2508544921875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.66815948486328,97.6079635620117,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.57102966308594,35.3330535888672,47.3
9,81.2,71.6,153.0,264.0,75.0,110.21400451660156,47.0243949890137,40.1,19.5,23.4,22.0,17.1
10,77.491828918457,74.57818603515625,122.20508575439453,108.65055847168,105.576774597168,112.56433868408203,41.7,30.6,15.4,20.0,25.7,41.2
11,70.81499481201172,99.5944061279297,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.214378356933594,30.0669536590576,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.9437713623047,55.84468460083008,96.57595825195312,172.374801635742,60.481319427490234,95.2647705078125,50.9469985961914,29.014997482299805,24.614965438842773,47.8703308105469,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.74918746948242,111.775299072266,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,77.75,55.0500640869141,94.6,59.1
16,78.33122253417969,68.9973068237305,131.0,262.0,110.0,43.3,55.08711242675781,47.7792930603027,101.23332977294922,120.45719909668,39.5,132.0
17,96.0,74.3101577758789,121.498519897461,251.71240234375,87.14007568359375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.88134765625,60.5731925964355,112.0,127.0,65.7337875366211,88.4670867919922,53.8,30.0,52.8,37.8,42.565879821777344,72.47112274169922
19,31.042932510375977,52.3,103.0,172.6298370361328,91.7600250244141,71.8,55.7,46.4,100.72676086425781,107.777824401855,136.16340637207,69.7474899291992
20,42.1397438049316,55.8959693908691,168.18399047851562,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,36.33589553833008,52.609016418457,95.7,210.0,156.0,393.0,61.792110443115234,115.679779052734,85.7,158.0,169.0,66.9
22,74.2,79.12223052978516,249.402755737305,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.49075317382812,240.015930175781,434.0,91.0,36.5,51.5,27.7,25.830965042114258,40.2006301879883,40.9857177734375,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.179134368896484,73.8504180908203,53.1642913818359,50.8930702209473,46.80705642700195,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.16468048095703,51.1783103942871,78.4,95.2,172.0,56.8
26,70.0272903442383,56.56748962402344,121.0,170.0,79.7,33.9,47.84585189819336,26.2513065338135,22.2,54.1,61.1,43.0
27,87.0014419555664,95.75031280517578,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.30984497070312,139.96127319335938
29,96.6,81.9,192.1293182373047,536.0,164.0,297.0,125.0,121.0,89.91883850097656,97.7600860595703,168.873168945312,115.735252380371
30,38.60955810546875,55.2425155639648,110.964462280273,152.115249633789,91.74644470214844,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,159.0160369873047,138.809158325195,182.0,55.1,88.3,73.1,50.2,26.7,44.79698944091797,45.0873718261719,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.31211471557617,101.667953491211,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.736114501953125,47.6506576538086,29.6,38.401031494140625,41.3562126159668,56.1
