,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.38206100463867,56.5057716369629,47.3,35.9,53.8,39.7
1,93.75533294677734,106.97838592529297,424.724761962891,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.2413330078125,89.6674499511719,125.40032196044922,223.0,106.0,112.0,72.90001678466797,75.9463500976562,33.47793197631836,29.0903263092041,36.3,43.6
3,31.7,95.09403991699219,249.596389770508,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.92451477050781,67.2249526977539,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.527931213378906,46.6544418334961,27.3,25.2,19.9,24.3
7,38.5286064147949,78.19280242919922,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.68453979492188,56.0758819580078,40.1,19.5,23.4,23.787424087524414,40.9234428405762
10,39.1,90.9,61.5,142.2462921142578,141.553421020508,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.07570266723633,56.8517303466797,152.7468719482422,283.822601318359,90.37109375,96.3065185546875,59.0,46.76458740234375,31.5790214538574,24.6,19.7,37.8
12,28.6,47.1,107.94473266601562,250.376586914062,152.0,52.2,47.9,47.4,76.4,38.7,47.7725715637207,160.797119140625
13,32.1,59.3,105.43042755126953,248.365127563477,156.727844238281,133.6432342529297,42.8,20.3,22.664024353027344,43.0266571044922,57.4516448974609,50.9242553710938
14,45.9,26.5,51.1,47.0,163.0,107.6947021484375,77.5480804443359,82.430419921875,57.18753433227539,69.9,68.6,35.2
15,69.0081787109375,131.9783935546875,89.7,132.0,81.11172485351562,77.0848846435547,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,53.677040100097656,48.6656074523926,27.86621856689453,37.516487121582,35.2,39.5,132.0
17,96.0,83.3991928100586,125.486068725586,178.0,109.0,111.52645874023438,69.5160751342773,58.0009231567383,31.64566421508789,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.14937591552734,89.8601684570312,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.6190948486328,126.545822143555,221.0,131.0,102.0,128.0,98.34064483642578,81.5749893188477,70.0,111.0
21,54.518424987793,100.91497039794922,157.33316040039062,222.860717773438,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,396.7557067871094,249.715255737305,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.28474426269531,151.911315917969,166.399459838867,128.46694946289062,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.65021514892578,167.136413574219,180.18389892578125,150.468322753906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,76.07938385009766,118.766700744629,141.20925903320312,273.999420166016,79.7,33.9,50.110191345214844,41.7110710144043,22.2,42.52208709716797,54.8286552429199,43.0
27,96.6329650878906,114.39203643798828,239.0,333.0,106.0,102.36223602294922,62.1160087585449,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,91.7889404296875,86.1592864990234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,245.0998077392578,91.1313171386719,127.84820556640625,80.5613327026367,63.492149353027344,119.73526763916
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.49172973632812,81.8820190429688
31,73.1,84.9827651977539,270.036407470703,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,124.71906280517578,190.740768432617,105.489128112793,98.5057373046875,73.1,50.2,26.7,43.1,65.7,72.1
33,55.1920738220215,101.20964050292969,177.0,197.5559539794922,227.479431152344,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.02690124511719,37.6345596313477,22.5,47.42132568359375,64.8777389526367
35,39.689640045166016,23.3,105.70477294921875,234.623748779297,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.2857551574707,62.0606002807617,169.01466369628906,211.0,62.9,118.0,53.1,86.08949279785156,22.4941005706787,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.489376068115234,19.3369045257568,24.3434944152832,30.388044357299805,56.1
