,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.04351043701172,51.3396492004395
1,47.6473045349121,102.54178619384766,154.653945922852,260.4525451660156,345.0,108.0,133.0,47.7,166.0,80.1,48.24612045288086,136.015731811523
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,229.99560546875,112.472175598145,238.0,171.0,66.38737487792969,86.8689498901367,107.0,159.0,161.0
4,88.9,128.0,445.0,418.24249267578125,163.339248657227,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.53632736206055,31.5193767547607,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,144.13905334472656,67.8727340698242,219.215469360352,124.99172973632812,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.5776519775391,165.5206298828125,153.0,264.0,124.00396728515625,100.49437713623,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.728126525878906,42.2588653564453,34.0,24.6,19.7,37.8
12,28.6,38.56114196777344,98.2629623413086,144.0,152.0,52.2,47.9,35.13741683959961,67.4587326049805,38.1559066772461,55.66666030883789,68.6
13,60.4144821166992,70.19459533691406,97.3,74.9,58.9,82.6,54.96551513671875,43.184398651123,22.7329940795898,53.8824615478516,76.87838745117188,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.65235137939453,45.7132301330566,82.54679870605469,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,78.141357421875,40.6505966186523
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.0150909423828,50.604713439941406,128.0,178.0,109.0,103.63752746582031,64.7014999389648,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,122.4373550415039,82.3168029785156,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,98.6926040649414,155.219802856445,77.22000122070312,78.4705505371094,46.1995887756348,91.04517364501953
21,141.0,93.5,95.7,199.38169860839844,132.191909790039,200.98756408691406,216.959945678711,69.2,85.7,158.0,156.22911071777344,196.407699584961
22,51.8864593505859,91.5100326538086,270.041107177734,301.6816711425781,262.0,125.0,91.0472640991211,68.577766418457,48.2,42.58448791503906,45.3787078857422,68.8
23,46.4,118.0,288.0,434.0,147.93276977539062,96.0031051635742,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.463363647461,139.38125610351562,172.0,101.0,62.0,86.10852813720703,123.687492370605,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,94.38612365722656,106.81436920166,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.87373733520508,50.0677795410156,49.8,81.8,111.0
28,35.8891143798828,83.74237060546875,267.0,320.0,278.0,125.09461975097656,108.137466430664,213.0,93.9,74.11311340332031,50.8740615844727,92.8
29,96.6,81.9,300.0,354.1695556640625,219.604721069336,94.3983459472656,107.42893981933594,121.0,92.1,74.12924194335938,47.5733528137207,45.3
30,102.0,177.0,185.0,87.9,86.5,94.68385314941406,104.35848236084,133.028732299805,96.7554931640625,93.2,144.07559204101562,77.3825988769531
31,73.1,81.7,236.0592041015625,301.864715576172,137.55760192871094,103.963073730469,58.6040725708008,36.049625396728516,61.75548553466797,35.1767501831055,45.8,141.0
32,47.6322822570801,98.35672760009766,117.813621520996,167.5147705078125,137.103210449219,93.6613998413086,73.1,50.657466888427734,54.6112632751465,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.7336692810059,84.39866638183594,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.07895278930664,39.2518501281738,17.2,21.051307678222656,26.6128215789795,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.75994873046875,39.2002487182617
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
