,0,1,2,3,4,5,6,7,8,9,10,11
0,179.112487792969,56.61132049560547,131.0,232.0,129.0,102.0,43.109310150146484,31.0690326690674,47.3,35.9,53.8,39.7
1,31.1,83.30712127685547,338.263610839844,138.0,237.30050659179688,202.148086547852,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,267.66876220703125,135.617477416992,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,189.05288696289062,371.011627197266,297.0,104.0,95.9,94.2,141.85421752929688,92.8937530517578,94.4,234.0
5,79.88274383544922,140.37939453125,159.397583007812,175.43531799316406,207.0,80.0,122.0,85.6,42.477516174316406,42.9288291931152,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.58370971679688,82.5390548706055,56.6,32.417903900146484,23.2649002075195,19.9,24.3
7,23.8,48.3787956237793,129.207092285156,227.55575561523438,238.913558959961,244.08576965332,167.35342407226562,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.32420349121094,323.705810546875,282.0,245.0,231.7462158203125,60.7697219848633,42.80421829223633,34.3923263549805,37.4,47.3
9,59.06208419799805,118.801345825195,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.29207611083984,123.758308410645,41.7,42.44245147705078,33.6198844909668,20.0,25.7,41.2
11,37.6,71.5,109.69117736816406,158.130416870117,132.0,158.0,59.0,27.0,39.9963264465332,21.4465789794922,19.7,37.8
12,28.6,47.1,138.0,153.90756225585938,79.7515029907227,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,36.884593963623,58.06536102294922,125.510108947754,245.30650329589844,163.0,137.0,120.0,98.6,34.8,69.9,43.17229080200195,75.0717086791992
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.64311218261719,98.8368072509766,110.0,43.3,45.3,30.588762283325195,42.6194458007812,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.55864715576172,29.9155197143555,28.7,36.8
18,51.1,102.0,112.0,127.0,104.18051147460938,90.62702941894531,64.9140243530273,30.0,42.03060531616211,59.7835388183594,58.9,196.0
19,158.0,52.3,135.38104248046875,142.852798461914,89.437370300293,76.5488357543945,42.23187255859375,46.4,131.0,87.8,38.57832717895508,89.759521484375
20,46.24971008300781,82.8921356201172,273.55322265625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.1251678466797,85.61830139160156,197.513809204102,306.050628662109,265.80364990234375,393.0,273.0,69.2,47.34348678588867,75.5519104003906,49.5566177368164,73.83905029296875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.4766273498535,112.34811401367188,276.393432617188,349.7353515625,91.0,36.5,51.5,27.7,23.92730712890625,22.5382804870605,22.6,28.7
24,34.2,52.7,149.22242736816406,122.041526794434,244.2772979736328,257.327301025391,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,108.09078979492188,138.870941162109,114.07855987548828
26,123.0,58.5,121.0,144.37269592285156,88.0378265380859,33.9,39.9,39.5,22.2,52.729454040527344,39.9147987365723,82.1271438598633
27,61.50718688964844,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.106746673583984,38.7533073425293,84.5729751586914
28,48.0315055847168,93.5397720336914,202.71652221679688,324.9195861816406,165.410278320312,155.0,245.0,213.0,46.74574661254883,79.6620635986328,51.3,67.84741973876953
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,119.27793884277344,96.8498611450195,68.6,45.3
30,102.0,177.0,169.16793823242188,197.222564697266,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.33003997802734,89.6244735717773,73.1,50.2,40.87281799316406,45.5467948913574,65.7,72.1
33,210.0,172.749755859375,183.560562133789,256.8173828125,163.90754699707,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.24906921386719,113.437889099121,65.4805603027344,29.09121322631836,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,159.57730102539062,99.2460632324219,67.6,84.7,46.9,29.6,29.0,38.006187438964844,35.1979179382324
