,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.64630126953125,71.6144180297852,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.29031753540039,53.5532722473145,43.6
3,88.88004302978516,83.0005569458008,212.394073486328,227.78602600097656,222.740417480469,149.17002868652344,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.46940612792969,148.769226074219,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.313148498535156,166.826553344727
5,119.5257797241211,93.8523330688477,193.0,287.0,207.0,80.0,122.0,85.6,52.19508361816406,32.2478942871094,41.9,45.7
6,46.3,95.3,127.13276672363281,151.001327514648,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.05354309082031,74.4200973510742,213.58399963378906,210.683349609375,263.0,175.0,129.0,59.8,46.6,54.2,47.00007629394531,53.3703498840332
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.66006469726562,164.346710205078,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.9935188293457,95.7108001708984,270.0,153.0,144.0,54.428001403808594,26.5885639190674,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,148.02621459960938,86.1055526733398,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.62610626220703,86.2292938232422,144.0,150.54991149902344,140.050918579102,47.9,47.4,76.4,71.10616302490234,44.9921035766602,68.6
13,32.1,59.3,97.3,74.9,120.21928405761719,139.520172119141,42.8,20.3,22.8,25.4,52.0,50.0
14,128.64094543457,94.02838897705078,107.61640167236328,222.160415649414,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.94894027709961,129.536148071289,183.869781494141,63.796478271484375,98.8,58.2,30.0,18.5,55.8,56.611881256103516,43.64553451538086
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,143.3430633544922,80.5557174682617,92.3122253417969,57.4979972839355
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.975797653198242,19.7315635681152,36.8
18,51.1,102.0,118.10147857666016,207.042282104492,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.6118392944336,58.6820297241211
20,81.2,86.5,107.66633605957031,184.555130004883,163.8878631591797,226.037948608398,102.0,128.0,121.0,133.0,70.0,108.2333755493164
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.23836517333984,108.862586975098,110.614280700684
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.72085952758789,31.75657081604,46.9,68.8
23,46.4,118.0,288.0,434.0,147.1223907470703,110.506439208984,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.63246154785156,227.91458129882812,76.5,72.0,160.0,66.5,145.0,90.7,96.40757751464844,69.6937408447266
25,155.4661865234375,156.299667358398,163.054428100586,203.648162841797,116.784240722656,143.55947875976562,55.3,160.0,78.4,95.2,106.10713958740234,106.605422973633
26,34.3266105651855,53.85089111328125,121.0,170.0,108.04290771484375,96.9117126464844,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,124.68354034423828,277.691711425781,333.0,106.0,65.8,49.26748275756836,36.3297004699707,116.45352172851562,79.1010284423828,54.414710998535156,52.7880592346191
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,113.23835754394531,114.433334350586,92.8
29,96.6,81.9,300.0,322.1838684082031,185.022796630859,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,259.8917541503906,97.828239440918,106.95695495605469,79.1143951416016,41.6201286315918,28.0048160552979,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.63429641723633,60.0072860717773,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.54678726196289,99.5271530151367,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.527751922607422,43.4742698669434,26.5,25.8
36,26.142126083374023,42.1217231750488,122.0,211.0,62.9,118.0,51.8900260925293,36.4795379638672,18.46743392944336,53.9418983459473,42.4,30.5
37,60.4,79.0,95.4676742553711,140.759338378906,143.1160888671875,139.597229003906,49.5413932800293,28.345975875854492,29.6,29.0,27.0,56.1
