,0,1,2,3,4,5,6,7,8,9,10,11
0,53.47007369995117,35.8169059753418,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.92532730102539,29.4938220977783,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.73382568359375,197.447036743164,106.0,83.01366424560547,86.261344909668,103.0,38.3,39.4,87.12503051757812,55.6457595825195
3,114.419174194336,76.81758117675781,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,122.209747314453,70.2391738891602,199.754852294922,306.86138916015625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.92474365234375,119.07220458984375,193.0,287.0,271.7322998046875,131.745132446289,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,255.5179443359375,115.974647521973,93.1,71.9,56.6,28.156389236450195,25.9121780395508,31.675769805908203,49.9506149291992
7,80.63508605957031,38.0,65.4,138.8836669921875,195.681457519531,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.5266876220703,76.0333786010742,248.47598266601562,292.0,282.0,245.0,155.0,47.5,51.89602279663086,27.2,37.4,47.3
9,81.2,71.6,124.7426528930664,136.129699707031,124.033782958984,106.01922607421875,53.2289848327637,31.04108428955078,32.8974800109863,24.6407222747803,22.186521530151367,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.58916091918945,33.0639228820801,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.5835189819336,80.7989273071289,97.1094741821289,191.972122192383,111.50457763671875,118.924034118652,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,29.760467529296875,30.9196262359619,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.11274719238281,81.0278396606445,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.31317138671875,168.21321105957,43.3,45.3,47.838226318359375,52.7718505859375,68.42317962646484,28.1794567108154,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.25502395629883,25.1615962982178,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,115.4432601928711,61.023136138916,34.687049865722656,185.618606567383
19,158.0,52.3,103.0,200.0,167.0,71.8,53.56998062133789,73.5390625,131.0,87.8,51.6,128.0
20,104.62128448486328,71.0788421630859,127.0,286.0,221.0,131.0,102.0,94.00879669189453,57.6600952148438,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.13326263427734,247.790618896484,285.42523193359375,140.255523681641,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.43744659423828,139.578201293945,76.5,41.16895294189453,49.4665641784668,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,176.52645874023438,314.592315673828,62.0,71.6,55.3,86.37335968017578,55.6174049377441,95.2,172.0,56.8
26,123.0,58.5,121.0,174.77796936035156,75.0386734008789,33.9,39.9,53.31895446777344,43.0920944213867,54.1,61.1,43.0
27,45.8,106.0,239.0,296.9804382324219,161.932052612305,65.8,42.4,82.1,103.78374481201172,103.361137390137,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,128.80807495117188,193.081573486328,536.0,281.3098449707031,103.107948303223,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,297.0831604003906,161.859359741211,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.284912109375,236.947845458984,309.0,156.0,93.6,83.8,55.4,37.13182830810547,31.1186065673828,32.23631286621094,54.5592422485352
32,73.1,118.0,177.0,287.75115966796875,94.6184539794922,81.15917205810547,73.1,50.2,26.7,29.08333969116211,34.8408622741699,72.1
33,210.0,142.0,177.0,236.85128784179688,161.138458251953,94.2382125854492,69.136116027832,76.41656494140625,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0343132019043,35.2113494873047,22.5,21.0,34.2
35,25.1,91.16899871826172,91.8133773803711,244.350387573242,115.07086944580078,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.3798942565918,95.82186889648438,113.880897521973,154.09283447265625,62.9,52.63063049316406,43.1174774169922,27.6,40.9,34.35451889038086,30.2037887573242,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
