,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.36626052856445,24.7146530151367,47.3,35.9,45.39889144897461,44.0302772521973
1,31.1,128.0,218.0,138.0,246.88787841796875,189.045593261719,133.0,47.7,166.0,108.30205535888672,93.0928955078125,83.1146392822266
2,186.0,230.0,166.0,223.0,106.0,112.0,66.92288970947266,42.8888969421387,38.3,39.4,47.228702545166016,79.8340454101562
3,31.7,69.6,244.2745819091797,174.30192565918,198.0,388.083984375,127.050750732422,162.0,50.9,107.0,159.0,161.0
4,67.7194137573242,72.55098724365234,445.0,181.0,297.0,104.0,95.9,94.2,123.48712921142578,67.853874206543,94.4,234.0
5,182.0,95.47776794433594,76.1554946899414,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,66.60255432128906,49.3579406738281,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.48636627197266,48.2168083190918,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.987741470336914,23.6597213745117,17.1
10,39.1,90.9,61.5,112.57833099365234,104.482528686523,107.87678527832,70.51010131835938,30.6,15.4,20.0,25.7,41.2
11,74.69001770019531,59.3207969665527,266.965576171875,331.0,132.0,158.0,125.88612365722656,79.4803466796875,42.0931282043457,34.42228317260742,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.3129997253418,100.474281311035,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.261619567871094,27.7617874145508,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.10715866088867,155.567825317383
15,25.468250274658203,46.7611618041992,89.7,159.11492919921875,122.382469177246,120.95313262939453,37.1512489318848,30.0,18.5,61.27959442138672,57.0262031555176,59.1
16,41.2,142.41497802734375,152.634918212891,262.0,125.76998138427734,123.968139648438,50.8474807739258,42.61074447631836,83.8,35.2,39.5,132.0
17,41.8989906311035,66.44181823730469,93.4973373413086,181.585525512695,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.46581268310547,61.8732986450195,39.59982681274414,45.9654808044434,37.8,46.0291862487793,55.6629333496094
19,158.0,84.00259399414062,90.7658843994141,200.0,167.0,71.8,55.7,46.4,131.0,46.09710693359375,67.7168655395508,66.1537170410156
20,81.2,86.5,127.0,286.0,155.09677124023438,388.085418701172,102.0,128.0,121.0,133.0,70.0,98.61469268798828
21,141.0,93.5,95.7,210.0,156.0,99.9720230102539,144.029815673828,69.2,85.7,45.62797546386719,67.7712860107422,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,226.98614501953125,87.2211380004883,71.6,70.83680725097656,41.5207672119141,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,20.276437759399414,32.3779983520508,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.10331726074219,42.968132019043,111.0
28,55.6,71.4,267.0,320.0,278.0,388.08416748046875,100.264511108398,213.0,93.9,54.3,51.3,155.25648498535156
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.82206344604492,48.5707397460938,91.1254501342773
30,33.698387145996094,54.8494834899902,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.68160629272461,84.1889190673828,268.211181640625,414.33685302734375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.39520263671875,249.294448852539,168.90557861328125,170.339553833008,246.0,119.0,40.81399154663086,59.1806144714355,48.7855606079102,98.80010986328125
34,40.8536224365234,69.65758514404297,126.0,150.0,82.1,90.8,92.8,60.0,27.3,24.767282485961914,24.0975894927979,29.00994300842285
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,59.200313568115234,50.3534355163574,47.3251304626465
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.451744079589844,21.7075424194336,29.0,27.0,56.1
