,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.75399780273438,150.367660522461,232.0,129.0,102.0,70.5,27.79412269592285,34.5008583068848,35.9,53.8,39.7
1,31.1,107.35554504394531,264.007415771484,138.0,345.0,153.20755004882812,148.006118774414,47.7,166.0,106.69279479980469,70.3709030151367,71.66769409179688
2,186.0,230.0,166.0,192.30557250976562,208.982635498047,112.0,75.7,103.0,38.3,62.43964385986328,62.8942642211914,50.4788284301758
3,92.91902923583984,102.408279418945,139.0,143.67483520507812,213.45295715332,161.7942657470703,230.44401550293,162.0,50.9,107.0,159.0,161.0
4,58.3282852172852,122.39713287353516,445.0,181.0,297.0,130.2837371826172,106.643867492676,94.2,61.756507873535156,110.271858215332,143.8768768310547,92.9823608398438
5,93.4910659790039,86.0206527709961,193.0,287.0,207.0,80.0,94.68730163574219,77.050537109375,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,223.5118408203125,86.0778198242188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.15565872192383,86.3000793457031,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.470794677734375,58.5548057556152,51.6
8,45.5,54.8,264.0,292.0,282.0,76.1639175415039,80.20703125,47.5,49.641727447509766,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.63835144042969,32.610466003418,33.8602294921875,44.0382537841797,37.716800689697266,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.77591323852539,28.1416854858398,25.7,41.2
11,37.6,65.14385986328125,91.2861785888672,200.564956665039,92.99758911132812,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.60055160522461,32.7801704406738,120.11474609375,249.345443725586,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.8285522460938,64.89238739013672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.25926208496094,53.4925308227539,44.3846893310547,64.44491577148438,35.2,32.744625091552734,79.0652770996094
17,30.5947437286377,81.88063049316406,135.217529296875,255.214279174805,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,61.47071075439453,114.331604003906
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,151.575103759766,117.16490173339844,271.01348876953125,298.146606445312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.6299819946289,70.123649597168,48.2,43.4,46.9,68.8
23,46.4,89.33000183105469,283.41455078125,434.0,91.0,121.52467346191406,59.5074653625488,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.5972137451172,151.28369140625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,153.166030883789,189.91024780273438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.1200180053711,56.4601364135742,121.0,170.0,79.7,33.9,56.09905242919922,35.8894805908203,22.2,54.1,61.1,43.0
27,119.2682113647461,64.0950012207031,239.0,333.0,94.21688842773438,136.392639160156,42.4,82.1,45.1,49.8,81.8,111.0
28,73.70404052734375,122.642120361328,171.698959350586,200.13076782226562,220.131622314453,162.70069885253906,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,271.3328552246094,292.591827392578,156.0,93.6,83.8,56.28584671020508,53.0030860900879,48.7,45.8,141.0
32,73.1,118.0,138.2830352783203,136.966537475586,55.1,88.3,73.1,50.2,26.7,42.89316177368164,41.7353744506836,72.1
33,100.04301452636719,185.060562133789,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.10140228271484
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.48213958740234,24.6773624420166,45.7971267700195,58.82522201538086,27.1638946533203
35,25.1,84.5837173461914,77.1666564941406,184.0,104.0,131.0,54.985008239746094,29.4522457122803,17.2,20.8,27.373950958251953,34.0816612243652
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.92256164550781,50.6538848876953,56.1
