,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,178.035400390625,152.35205078125,193.65676879882812,131.697799682617,166.0,80.1,36.8,91.4
2,186.0,230.0,159.47430419921875,208.402984619141,106.0,112.0,62.780887603759766,53.7278175354004,38.3,39.4,36.3,43.6
3,133.710845947266,82.19965362548828,139.0,334.0,175.7733154296875,173.611724853516,171.0,63.78163146972656,84.5687637329102,107.0,159.0,161.0
4,61.982643127441406,122.810211181641,247.135833740234,431.5254821777344,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.2368927001953,159.779571533203,122.0,59.911643981933594,38.6943473815918,45.1274147033691,43.08442306518555,45.7
6,101.28694915771484,193.773193359375,131.4595489501953,230.429595947266,94.09090423583984,101.631744384766,71.9,56.6,43.70514678955078,25.158088684082,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.43640899658203,82.7771148681641,265.51007080078125,344.561828613281,282.0,245.0,98.37063598632812,84.1457672119141,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,36.677001953125,127.609169006348,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.80390167236328,66.1327209472656,68.6
13,32.1,28.61735725402832,73.4996719360352,94.02359008789062,105.675605773926,82.6,42.8,20.3,22.8,52.81452560424805,52.0,50.0
14,40.95682907104492,76.5566482543945,51.1,47.0,163.0,137.0,120.0,122.02413940429688,93.8506698608398,39.7413291931152,47.9961547851562,109.578369140625
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.15949249267578,104.462181091309,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.5505599975586,146.4092254638672,112.0,181.4087371826172,109.726417541504,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,266.8095397949219,133.28889465332,63.291053771972656,60.1733207702637,48.208568572998,72.95933532714844,128.0
20,77.3281478881836,85.1719284057617,127.0,286.0,221.0,153.7711181640625,174.163909912109,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.96372985839844,229.99787902832,156.0,393.0,85.70408630371094,130.898056030273,85.7,158.0,137.08688354492188,147.091827392578
22,74.2,107.0,271.9021301269531,500.083862304688,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,94.28111267089844,97.5371170043945,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,92.02074432373047,177.639022827148,76.5,72.0,48.67034149169922,47.5160713195801,51.5039825439453,103.63214874267578,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,104.3467025756836,83.9192276000977,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.849029541015625,38.8880653381348,41.4603614807129,40.38645553588867
27,45.8,106.0,239.0,333.0,106.0,65.8,53.3363037109375,35.0814781188965,37.0866012573242,43.54539108276367,48.665985107421875,82.0893936157227
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.27939987182617,80.4654998779297,185.0,87.9,138.66041564941406,69.9491271972656,140.673248291016,59.070552825927734,43.0611534118652,47.32927322387695,41.658748626708984,88.8191375732422
31,73.1,81.7,269.0,454.63494873046875,102.39754486084,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,132.9192657470703,176.745162963867,219.0,190.0,194.0,246.0,105.49555969238281,81.5126419067383,52.5,67.4,203.0
34,108.28923797607422,72.9582366943359,126.0,150.0,151.37527465820312,61.7106323242188,92.8,60.0,27.3,30.716060638427734,28.5105228424072,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.72670555114746,36.1836624145508,20.8,26.5,25.8
36,26.2,40.3,81.70774841308594,147.655319213867,113.082275390625,122.12232208251953,38.42319869995117,35.1328430175781,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
