,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.40010070800781,149.753997802734,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,269.9081115722656,103.816932678223,47.7,166.0,80.1,36.8,91.4
2,186.0,106.03173065185547,144.398574829102,223.0,127.65969848632812,103.613388061523,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,200.32716369628906,136.651092529297,258.4399719238281,278.251770019531,161.01150512695312,75.8495788574219,142.656524658203,56.24079895019531,159.0,161.0
4,88.9,128.0,445.0,503.52825927734375,140.51448059082,138.989852905273,74.40077209472656,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.69237518310547,229.525314331055,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.0073013305664,95.3727111816406,46.6,54.2,40.3,51.6
8,141.99261474609375,97.6057281494141,72.1143646240234,214.19801330566406,282.0,92.8350601196289,96.574333190918,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.151317596435547,26.2759075164795,25.7,41.2
11,37.6,94.30750274658203,142.68489074707,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,25.91796875,32.8025360107422,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,116.75592041015625,69.8112640380859
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.78519821166992,36.4788398742676,35.2
15,49.7689590454102,63.137691497802734,89.7,132.0,76.16991424560547,90.4906692504883,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.8075942993164,80.50244140625,132.0
17,101.60973358154297,69.397346496582,128.0,178.0,109.0,114.0,47.8,27.028879165649414,22.0060615539551,33.7,28.7,36.8
18,51.1,102.0,193.11099243164062,254.477661132812,169.0,107.0,53.8,44.94969177246094,116.606239318848,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.66983795166016,109.096794128418,74.9912643432617,92.82636260986328,111.27532958984375,105.251289367676,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,255.53286743164062,354.934936523438,241.631484985352,274.0456848144531,273.0,69.2,85.7,158.0,169.0,66.9
22,38.4650230407715,113.01233673095703,162.374786376953,242.21774291992188,262.0,125.0,101.96768951416016,108.871765136719,48.2,43.13319778442383,45.2419319152832,44.47535705566406
23,76.20525360107422,72.4955368041992,288.0,301.9889831542969,126.316795349121,36.5,51.5,27.7,32.5,43.27802658081055,66.6536331176758,122.651626586914
24,34.2,52.7,186.0,149.0,258.8121643066406,273.339538574219,160.0,66.5,145.0,90.7,100.0,75.8
25,138.7670440673828,100.934814453125,142.814849853516,170.3543701171875,62.0,71.6,61.637840270996094,42.007640838623,78.4,95.2,172.0,56.8
26,123.0,90.1661148071289,159.256866455078,170.0,79.7,88.13041687011719,69.8068161010742,49.8331604003906,26.84779167175293,54.1,61.1,43.0
27,74.91218566894531,88.3421859741211,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.0582275390625,215.345245361328,320.0,211.46307373046875,307.19384765625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.318153381347656,66.1822128295898,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,115.44261169433594,82.841926574707,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,87.49244689941406,68.5988922119141,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,84.9798583984375,91.8402633666992,102.95270538330078,118.069786071777,80.70100402832031,77.9281387329102,203.0
34,108.0,80.4,126.0,222.35946655273438,94.5377197265625,140.27001953125,74.40484619140625,60.0,27.3,22.5,21.0,34.2
35,99.83710479736328,59.1299629211426,78.1,123.3084716796875,103.82723236084,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,119.26966094970703,47.8736801147461,122.0,211.0,62.9,118.0,53.1,27.6,20.92482566833496,25.2847175598145,42.4,30.5
37,60.4,79.0,75.5,77.0,109.60282135009766,93.7684326171875,84.7,96.30142974853516,19.3665103912354,25.7805271148682,27.539039611816406,56.1
