,0,1,2,3,4,5,6,7,8,9,10,11
0,68.77582550048828,56.3889045715332,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.85786819458008,33.4094772338867,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.80318450927734,69.6417541503906,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,125.27980041503906,98.4182357788086,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,66.52290344238281,132.653182983398,181.35610961914062,152.088821411133,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.66791534423828,60.0736351013184,128.63037109375,194.580322265625,97.0,93.1,69.46505737304688,51.2137718200684,27.3,25.2,19.9,24.3
7,38.6993789672852,40.72541427612305,65.4,133.0,160.7379150390625,114.991157531738,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.74104309082031,107.312942504883,61.100406646728516,53.8992042541504,32.5,26.194955825805664,30.5747680664062,47.3
9,81.2,71.6,125.98837280273438,171.286163330078,75.0,56.5,59.1,40.1,19.5,23.4,25.433116912841797,35.1565780639648
10,39.1,90.9,100.72793579101562,90.9885482788086,153.0,144.0,41.7,30.6,15.4,20.0,53.0609016418457,62.4664611816406
11,37.6,88.17820739746094,246.878570556641,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.93293762207031,95.3201141357422,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.37828826904297,46.2481803894043,68.6,35.2
15,43.6657600402832,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.015439987182617,60.0873641967773,59.1
16,66.2939682006836,83.5966110229492,133.02133178710938,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.7247772216797,77.2669448852539,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,145.80770874023438,110.032669067383,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,244.18887329101562,158.660186767578,131.0,87.8,51.6,128.0
20,97.2986679077148,69.14968872070312,127.0,286.0,221.0,131.0,113.93704986572266,129.106903076172,121.0,133.0,159.2559356689453,138.578308105469
21,113.07730102539062,93.5,95.7,210.0,156.0,393.0,273.0,69.2,132.05921936035156,91.0533142089844,169.0,66.9
22,65.4620971679688,79.3939361572266,273.06622314453125,412.0,262.0,105.7815933227539,149.238571166992,59.1,48.2,43.4,46.9,68.8
23,93.14862060546875,82.5450134277344,288.0,434.0,91.0,36.5,51.5,49.93001937866211,39.1226768493652,25.6,22.6,28.7
24,73.4312362670898,117.54438781738281,186.0,149.0,76.5,72.0,55.40226364135742,162.544525146484,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,113.02674865722656,92.5590133666992,62.6660652160645,67.8951187133789,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.538570404052734,59.4500846862793
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.090267181396484,38.1115646362305,42.3220100402832,59.09558868408203
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,273.4857482910156,103.927558898926,125.0,121.0,92.1,40.2,68.6,45.3
30,169.54942321777344,90.3139724731445,111.252098083496,187.9727325439453,86.5,86.3,62.566627502441406,129.106506347656,137.7949981689453,104.999694824219,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,142.11610412597656,94.89306640625,33.2,27.5921688079834,63.6978187561035,141.0
32,73.1,118.0,177.0,138.8895721435547,55.1,88.3,62.22601318359375,98.1628799438477,26.7,43.1,67.95694732666016,92.2245101928711
33,210.0,89.07435607910156,155.541046142578,215.391830444336,255.042236328125,110.2037582397461,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.37662124633789,23.1886768341064,34.2
35,25.1,23.3,77.04153442382812,72.8561477661133,104.0,131.0,30.2,21.3,17.2,20.8,49.58112335205078,42.0582237243652
36,26.2,40.3,122.0,211.0,62.9,118.0,32.898155212402344,41.6383590698242,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.84760093688965,17.4965553283691,47.222110748291016,43.6980819702148
