,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.71729278564453,44.6563491821289,39.7
1,97.9986038208008,139.42425537109375,218.0,138.0,345.0,108.0,145.7932891845703,75.5228500366211,166.0,80.1,58.2202033996582,103.664962768555
2,186.0,230.0,166.0,135.0537109375,291.276000976562,144.8353271484375,99.8762435913086,103.0,38.3,39.4,45.26974868774414,54.5047149658203
3,173.699005126953,133.53411865234375,139.0,334.0,198.0,238.0,171.0,162.0,89.14192962646484,50.1326599121094,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.34024810791016,134.415786743164
5,182.0,68.0,213.1275634765625,227.789489746094,262.6257019042969,126.499893188477,95.03531646728516,86.8605728149414,44.2,42.0,41.9,45.7
6,93.5428314208984,73.48566436767578,140.0,153.0,97.0,93.1,74.05435180664062,51.8735275268555,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,535.9959716796875,210.686676025391,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,97.82427978515625,81.7126388549805,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,64.60492706298828,221.021545410156,331.0,132.0,158.0,153.3477325439453,70.9173355102539,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.465415954589844,33.5496482849121,38.7,32.6,68.6
13,29.9448013305664,49.141910552978516,83.9051208496094,141.4033966064453,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,139.409210205078,127.9140853881836,163.943359375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.5216064453125,68.4902954101562,136.858093261719,196.088973999023,95.29437255859375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.3532829284668,36.3039474487305,27.2,33.7,28.7,36.8
18,73.8279342651367,123.4852066040039,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,98.8378143310547,121.600341796875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,162.79400634765625,117.147689819336,48.839229583740234,69.0514068603516,66.9
22,70.5610504150391,91.93287658691406,332.0,412.0,284.3433837890625,118.281387329102,97.9,59.1,48.2,43.4,64.3726806640625,72.0392837524414
23,46.4,118.0,227.67320251464844,325.465637207031,91.0,36.5,65.53517150878906,71.1880645751953,32.5,25.6,23.164098739624023,54.0564842224121
24,99.2987365722656,123.02384948730469,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.9543647766113,108.53377532958984,162.215316772461,179.33921813964844,62.0,71.6,51.783241271972656,46.362922668457,78.4,48.273841857910156,68.0427017211914,56.8
26,30.1799850463867,50.90034866333008,143.807907104492,150.33871459960938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,177.46371459960938,118.447120666504,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,70.30404663085938,53.2835426330566
28,55.6,71.4,267.0,206.80943298339844,227.09553527832,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.51878356933594,214.365051269531,536.0,164.0,297.0,180.7265167236328,85.2459945678711,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,67.16976928710938,52.3025169372559,137.0,123.0
31,73.1,89.52259826660156,246.884124755859,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.136474609375,50.6221771240234
32,73.1,81.45637512207031,255.625442504883,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,58.71577453613281,282.7919921875,194.0,246.0,119.0,67.5,52.5,133.39024353027344,136.230484008789
34,89.207893371582,103.26296997070312,126.0,129.3665771484375,149.002151489258,90.8,92.8,60.0,27.3,25.946990966796875,23.0032005310059,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,73.99982452392578
36,26.2,40.3,122.0,211.0,62.9,73.13312530517578,72.9244689941406,57.454288482666,46.55292510986328,41.9180564880371,53.708106994628906,46.8930702209473
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
