,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.28378295898438,178.532043457031,80.8768539428711,90.608757019043,55.329517364502,37.05377960205078,20.453094482421875,44.4148826599121,53.8,39.7
1,77.46484375,83.9197387695312,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.0858917236328,109.72968292236328,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.29454803466797,36.8778305053711,19.9,24.3
7,96.99507904052734,124.106117248535,65.4,133.0,263.0,175.0,129.0,49.99440002441406,35.330207824707,54.2,40.3,51.6
8,45.5,54.8,245.71437072753906,352.235687255859,279.619506835938,141.58558654785156,155.0,47.5,32.5,27.2,37.4,47.3
9,36.482364654541016,130.341018676758,121.19381713867188,189.796722412109,75.35771942138672,75.5048141479492,59.1,40.1,25.364580154418945,26.3820571899414,34.1564826965332,47.6201934814453
10,66.7028274536133,95.0508041381836,61.5,270.0,153.0,152.19247436523438,58.2884368896484,30.6,15.4,20.0,25.7,41.2
11,75.0885314941406,77.55854797363281,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.29534149169922,107.865379333496
12,32.59141540527344,123.757759094238,167.02259826660156,241.421691894531,152.0,52.2,51.287139892578125,27.7139472961426,76.4,38.7,56.39653396606445,135.434677124023
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,150.309097290039,118.29778289794922,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.43978881835938,83.5652160644531,52.7,98.8,58.2,30.0,18.5,35.644771575927734,59.2611656188965,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,94.98778533935547,112.199829101562,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.04029846191406,128.057418823242,158.84751892089844,127.0,169.0,107.0,63.517234802246094,44.3821830749512,52.8,37.8,58.9,196.0
19,31.9268093109131,131.746353149414,182.6676483154297,200.0,167.0,71.8,55.7,46.4,131.0,35.144283294677734,43.943431854248,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.0984878540039,74.4098205566406,133.0,70.0,111.0
21,141.0,93.5,279.1549072265625,383.778625488281,156.0,101.05913543701172,67.3748550415039,69.2,45.319557189941406,95.7487640380859,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.81327056884766,101.254493713379,55.78189468383789,35.1831512451172,43.4,46.9,68.8
23,46.4,118.0,288.0,341.2255859375,159.552124023438,36.5,51.5,27.7,26.62359046936035,28.1311340332031,22.6,28.7
24,90.36088562011719,109.102401733398,186.0,149.0,76.5,90.35031127929688,58.5430603027344,66.5,145.0,40.391658782958984,59.7414932250977,75.8
25,95.0,238.0,165.44789123535156,180.194595336914,62.0,71.6,70.96116638183594,58.0899391174316,78.4,95.2,172.0,56.8
26,123.0,58.5,103.71249389648438,171.692169189453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.94156265258789,53.0547370910645,52.81153106689453
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,102.73152923583984,34.1739883422852,77.8117065429688,46.9900016784668,120.284133911133
29,111.10188293457031,93.9937515258789,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.4640884399414,110.174652099609,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.89142990112305,48.2031288146973,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.9360580444336,104.990760803223,107.7639389038086,179.035614013672,190.0,194.0,246.0,116.1854019165039,58.2259292602539,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.876041412353516,35.5577545166016,26.490684509277344,45.1532211303711
35,25.1,157.4996795654297,109.089897155762,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.883522033691406,113.544166564941,122.0,211.0,62.9,118.0,53.1,27.6,23.509366989135742,33.50244140625,30.3210277557373,43.090789794921875
37,57.86106872558594,68.1446990966797,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
