,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.77357482910156,35.9257698059082,47.3,35.9,53.8,39.7
1,31.1,128.0,142.80221557617188,306.172943115234,168.4605255126953,113.407493591309,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,145.99700927734375,154.726943969727,223.0,106.0,112.0,75.7,44.635066986083984,48.4465751647949,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,144.39797973632812,249.854873657227,162.0,160.24298095703125,96.07568359375,159.0,161.0
4,143.92552185058594,150.6708984375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.78574752807617,49.2348175048828,234.0
5,28.6158695220947,39.13908004760742,71.1587982177734,230.4039306640625,207.0,80.0,122.0,85.6,34.1024055480957,51.0116386413574,60.05615234375,55.787445068359375
6,46.3,95.3,140.0,153.0,97.0,105.39852905273438,88.1126480102539,43.590843200683594,33.8181915283203,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,99.11273956298828,92.3889389038086,113.98365020751953,69.5347061157227,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,215.01808166503906,71.3018188476562,155.0,47.5,32.5,27.2,37.4,47.3
9,52.14934158325195,134.803665161133,153.0,264.0,112.42324829101562,107.886444091797,59.1,40.1,19.5,23.4,22.0,17.1
10,44.29317092895508,73.3698272705078,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.5002136230469,61.025665283203125,119.755409240723,158.101806640625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.06511688232422,59.3,97.3,74.9,58.9,109.4775619506836,50.8344383239746,20.3,22.8,25.4,52.0,50.0
14,70.8897933959961,94.7300567626953,106.49446105957031,47.0,56.64649963378906,86.6613845825195,51.2301750183105,34.31584548950195,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.357418060302734,37.2552261352539,39.6168899536133,77.18010711669922,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,84.77701568603516,102.497535705566,128.0,195.14495849609375,86.146354675293,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.1770629882812,66.59750366210938,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,340.09930419921875,166.665893554688,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,334.9510803222656,197.279876708984,393.0,132.17538452148438,123.506500244141,48.8799667358398,91.27642059326172,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,79.1617202758789,51.234375,46.9,68.8
23,78.1801910400391,103.69129943847656,288.0,434.0,189.77565002441406,106.441375732422,70.7043075561523,103.82625579833984,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,119.66653442382812,67.7621307373047,98.4364471435547,68.7449722290039,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.31557083129883,48.4616622924805,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.5649948120117,93.2417221069336,239.0,333.0,106.0,65.8,42.4,48.00619888305664,86.7654800415039,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,144.4024658203125,122.967735290527,213.0,93.9,54.3,51.3,141.00006103515625
29,73.8625946044922,81.89790344238281,300.0,536.0,277.00238037109375,149.575103759766,125.0,121.0,92.1,50.63045120239258,46.749641418457,110.971870422363
30,72.91140747070312,177.689422607422,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,178.7804718017578,137.251068115234,83.8,55.4,33.2,48.7,45.8,50.90768814086914
32,73.1,118.0,177.0,182.0,55.1,88.3,49.183162689208984,34.619327545166,26.7,36.12017822265625,44.1232872009277,38.9803848266602
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.0881195068359,62.84681701660156,126.0,150.0,130.20350646972656,104.409255981445,68.83843994140625,44.9903602600098,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.25294494628906,37.1274337768555,17.2,39.42473602294922,48.0084800720215,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,74.39246368408203,47.9925422668457,46.9,29.6,29.0,27.0,56.1
