,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.62506103515625,178.999145507812,129.0,117.28839111328125,58.5002403259277,53.7,27.014198303222656,44.9739685058594,53.8,39.7
1,96.99038696289062,51.1679573059082,444.998779296875,138.0,345.0,108.0,123.11791229248047,171.244705200195,102.037239074707,41.825233459472656,36.8,91.4
2,53.9457321166992,88.3957595825195,204.02215576171875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,142.37956237793,116.29403686523438,139.0,334.0,198.0,113.57119750976562,93.9405364990234,125.570861816406,99.97235870361328,107.0,159.0,161.0
4,148.33909606933594,113.385841369629,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,226.8468780517578,112.780288696289,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,309.49267578125,268.336364746094,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.6404037475586,102.487174987793,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.3671264648438,82.67948913574219,61.5,270.0,72.72422790527344,56.8289222717285,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.345279693603516,47.7729721069336,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.43685150146484,60.9667167663574
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,32.9871101379395,107.61299133300781,131.0,139.4271240234375,167.016952514648,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.2916107177734,71.98008728027344,158.0758514404297,254.9482421875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,136.9849395751953,149.874710083008,127.0,169.0,107.0,63.017662048339844,44.1043663024902,52.8,37.8,58.9,196.0
19,52.23407745361328,87.5535659790039,139.52835083007812,145.962524414062,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.248435974121,210.845703125,171.18244934082,205.84580993652344,221.0,229.24513244628906,157.148101806641,128.0,121.0,133.0,70.0,111.0
21,141.0,210.845703125,176.341018676758,210.0,220.96669006347656,220.775970458984,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.4036865234375,86.2945556640625,51.7867546081543,70.25601196289062,68.8
23,46.4,118.0,201.2586212158203,382.574066162109,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,200.2255401611328,138.912567138672,160.0,66.5,115.95387268066406,107.903053283691,100.0,75.8
25,78.99898529052734,238.0,172.0,266.6075134277344,110.526802062988,71.6,55.3,160.0,45.23612594604492,114.132080078125,172.0,56.8
26,98.5975036621094,81.793327331543,120.7787857055664,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.43297576904297,90.9683074951172,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.37808227539062,173.893112182617,188.959274291992,258.4233703613281,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.14481353759766,110.686538696289,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,136.1726531982422,94.299446105957,48.7,45.8,141.0
32,73.1,102.2723388671875,189.959533691406,217.21099853515625,90.1360397338867,88.3,73.1,50.2,26.7,43.1,30.27924346923828,39.383903503418
33,210.0,142.0,177.0,219.0,190.0,100.675537109375,97.5528182983398,86.78526306152344,73.1022567749023,52.5,67.4,203.0
34,69.5716857910156,88.06217193603516,126.0,150.0,82.1,90.8,92.8,68.44898986816406,31.3392505645752,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.62458419799805,27.2816982269287,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.3494110107422,126.620933532715,117.989524841309,62.4661979675293,27.6,40.9,59.2,42.4,30.5
37,71.095085144043,55.57258224487305,75.5,77.0,78.8810806274414,99.8003005981445,83.72637176513672,59.252124786377,29.6,33.28123092651367,51.2694282531738,56.1
