,0,1,2,3,4,5,6,7,8,9,10,11
0,89.9457168579102,77.9659423828125,131.0,205.2572479248047,59.6296806335449,80.9255676269531,52.051300048828125,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,423.598388671875,138.0,345.0,108.0,96.17191314697266,103.37784576416,166.0,55.0452995300293,81.7661743164062,91.4
2,88.18197631835938,70.6095352172852,117.296379089355,251.424362182617,159.515625,112.0,66.8331527709961,62.2943496704102,38.3,39.4,36.3,43.6
3,59.9185028076172,98.96797180175781,139.0,334.0,258.7225341796875,261.5732421875,152.42636108398438,71.9715118408203,61.7427978515625,48.3235130310059,54.799072265625,59.184165954589844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,35.28119659423828,48.1569480895996,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.11705017089844,42.1345558166504,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.16770935058594,61.1995277404785,27.2,37.4,47.3
9,81.2,71.6,138.63348388671875,233.957550048828,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.99529266357422,85.0872039794922,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.4942932128906,102.66984558105469,199.0,384.5430908203125,110.919532775879,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.88790893554688,75.0189666748047,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.05400848388672,66.61865234375,34.8,69.9,68.6,35.2
15,30.8,40.4,76.69541931152344,77.7625885009766,52.7,98.8,58.2,30.0,18.5,55.8,37.85919952392578,34.8569717407227
16,144.87701416015625,73.533073425293,131.0,262.0,155.46258544921875,132.033843994141,45.3,53.62352752685547,42.5367050170898,35.2,39.5,132.0
17,96.0,79.7,130.95436096191406,227.174682617188,109.0,114.0,44.505802154541016,40.563102722168,27.2,33.7,28.7,36.8
18,143.20103454589844,93.1134719848633,112.0,127.0,169.0,107.0,48.118324279785156,46.9719429016113,52.8,37.8,58.9,196.0
19,158.0,52.3,134.54347229003906,152.171615600586,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.65226745605469,67.71900177001953,57.489776611328125,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,193.5660400390625,232.038360595703,88.0186538696289,50.9329719543457,44.338695526123,53.8584671020508,67.07085418701172
22,74.2,107.0,332.0,412.0,140.3802032470703,87.3119201660156,64.4719467163086,69.369758605957,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.17888641357422,29.9388198852539,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.60397720336914,103.236656188965,145.0,90.7,100.0,75.8
25,98.04373168945312,171.265121459961,184.2481689453125,244.372695922852,89.10844421386719,78.2340393066406,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.37006378173828,29.4622917175293,34.47148132324219,43.9272537231445,43.0
27,66.1326522827148,109.30231475830078,177.4972686767578,175.116012573242,106.0,65.8,61.51087951660156,93.5832214355469,80.6248550415039,88.65557098388672,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.01577758789062,84.0428695678711,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,228.03126525878906,272.187713623047,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,102.89837646484375,57.2788963317871,137.0,123.0
31,73.1,74.87487030029297,162.040542602539,309.0,156.0,93.6,53.677852630615234,47.3281593322754,33.2,33.566139221191406,36.4590034484863,37.04585266113281
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.29621124267578,43.564094543457,56.4345741271973,48.1507530212402
33,210.0,142.0,177.0,211.90956115722656,246.050399780273,194.0,246.0,119.0,67.5,52.5,88.34314727783203,203.0
34,108.0,80.4,141.59274291992188,233.353439331055,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,78.4129867553711,144.127960205078,64.69744110107422,75.1351547241211,39.4565277099609,44.42732238769531,24.020809173583984,35.0672225952148,42.4,30.5
37,42.7385139465332,32.02561569213867,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
