,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.22027587890625,112.681335449219,108.0,133.0,47.7,166.0,80.72686767578125,89.2466430664062,91.4
2,68.9221267700195,139.4373779296875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,77.23258209228516,115.622207641602,188.896774291992,120.85598754882812,171.0,162.0,50.9,107.0,40.949424743652344,39.643985748291
4,88.9,128.0,445.0,504.906982421875,97.7177200317383,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.938045501709,82.16028594970703,193.0,287.0,207.0,80.0,122.0,85.6,58.6735954284668,46.3074226379395,41.9,45.7
6,46.3,95.3,140.0,153.0,116.27547454833984,96.8103561401367,64.833137512207,34.53564453125,27.3,34.08830261230469,31.6598415374756,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.44432067871094,184.466201782227,292.0,282.0,245.0,155.0,47.5,60.73997497558594,44.5279197692871,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.1636505126953,177.8743896484375,153.0,144.0,41.7,31.409379959106445,41.1240653991699,63.5484657287598,37.58240509033203,41.2
11,86.8677215576172,86.3454818725586,121.37654876709,120.741424560547,167.367126464844,106.1515121459961,59.0,40.588619232177734,22.8846969604492,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.3760986328125,84.5936126708984,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,58.82361602783203,66.5611190795898,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,137.57931518554688,73.0365447998047,34.8,69.9,68.6,35.2
15,30.8,40.4,130.29904174804688,104.902351379395,52.7,98.8,58.2,32.20097351074219,40.1410942077637,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.920475006103516,63.5408058166504,132.0
17,96.0,79.7,128.0,178.0,100.9969482421875,114.615310668945,47.8,27.9,27.2,33.7,28.7,36.78474426269531
18,58.69296646118164,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.30329132080078,40.2192497253418,45.4195976257324
19,42.117130279541,53.4886131286621,82.2596435546875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.13743209838867,113.165702819824
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.62214660644531,69.0693435668945,66.9
22,77.2595138549805,81.82760620117188,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.3175277709961,80.64777374267578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.7842254638672,172.565673828125,181.85317993164062,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.78350067138672,238.0,172.0,101.0,128.35455322265625,86.83226776123047,125.020446777344,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,82.32876586914062,194.102615356445,144.136474609375,154.175903320312,76.91450500488281,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,56.99939727783203,30.6252536773682,45.1,49.8,81.8,111.0
28,37.7020645141602,63.5042839050293,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,272.97650146484375,74.3795394897461,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,251.19163513183594,94.1595001220703,220.5586395263672,80.0011520385742,42.9,70.72566223144531,72.2303466796875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.2355270385742,80.18392944335938,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,151.94447326660156,245.667236328125,259.6688537597656,136.061492919922,113.83695220947266,84.7031707763672,67.4,203.0
34,108.0,80.4,126.0,191.4822540283203,159.854476928711,168.459701538086,110.462158203125,57.8042678833008,45.95746612548828,22.5,21.0,34.2
35,25.1,112.00945281982422,127.621650695801,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.2199211120605,123.7259750366211,122.0,211.0,62.9,118.0,47.44123458862305,30.4093246459961,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,91.53907012939453,136.907012939453,67.6,84.7,46.9,66.1121597290039,75.7442169189453,27.0,56.1
