,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.49665832519531,60.8503227233887,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.93161010742188,116.84481048584,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,161.28086853027344,233.760650634766,198.0,238.0,171.0,162.0,50.9,52.219486236572266,92.8378372192383,161.0
4,88.9,128.0,288.113525390625,511.273162841797,156.05038452148438,102.21501159668,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,122.65827941894531,186.865173339844,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,106.05078125,124.354804992676,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.43822479248047,47.1368789672852
9,56.4191970825195,129.0921173095703,153.0,264.0,75.0,56.5,59.1,57.98047637939453,28.7296142578125,23.4,22.79393768310547,34.5437355041504
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.8175086975098,106.2363510131836,199.0,331.0,132.0,158.0,69.7137680053711,40.1277618408203,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.71328735351562,113.091049194336,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,86.93262481689453,124.395050048828,58.9,82.6,42.8,60.990562438964844,29.3492393493652,25.4,52.0,50.0
14,45.9,128.31430053710938,117.296600341797,47.0,103.71788787841797,101.285911560059,81.55120849609375,55.0547142028809,34.8,69.9,68.6,35.2
15,59.305538177490234,189.334747314453,89.7,132.0,52.7,98.8,58.2,56.856201171875,49.7252998352051,37.9990119934082,73.91984558105469,59.1
16,41.2,29.2,110.13903045654297,190.975692749023,110.0,43.3,45.3,41.6,60.496158599853516,24.3847160339355,67.69548034667969,98.4933929443359
17,96.0,79.7,128.0,178.0,105.8900375366211,46.5803680419922,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.83103942871094,179.332290649414,153.903793334961,199.6525421142578,53.8,30.0,52.8,70.33013153076172,98.2449188232422,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.11759948730469,105.508491516113,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,90.3753662109375,119.000526428223,90.4602813720703,53.552032470703125,49.811695098877,165.40553283691406
22,74.2,107.0,332.0,517.4894409179688,276.998779296875,125.0,97.9,59.1,48.2,53.566192626953125,71.4767761230469,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.4935531616211,36.3971939086914,25.6,22.6,28.7
24,101.99861907958984,153.117126464844,143.7772979736328,126.523124694824,255.489807128906,155.00035095214844,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,38.111663818359375,92.7388687133789,56.8
26,152.93905639648438,89.496955871582,121.0,170.0,79.7,33.9,80.13641357421875,91.7338409423828,36.43461990356445,55.0177536010742,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,83.30314636230469,46.4446983337402
28,55.6,92.2631607055664,271.727508544922,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,269.8951110839844,102.418991088867,125.0,121.0,92.1,40.2,68.6,45.3
30,57.8626327514648,80.11231231689453,146.423431396484,179.03912353515625,154.394912719727,122.08272552490234,47.8,42.9,68.25524139404297,70.1292114257812,137.0,123.0
31,56.313514709472656,81.7,269.0,309.0,156.0,93.6,83.8,87.46833038330078,90.3563766479492,55.79054641723633,75.109733581543,141.0
32,78.4859619140625,117.488868713379,120.02253723144531,182.0,55.1,88.3,47.764137268066406,78.0207138061523,26.7,46.154056549072266,52.6056823730469,72.1
33,210.0,142.0,177.0,219.0,189.25379943847656,189.287948608398,246.0,199.4838104248047,80.0976409912109,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.74356842041016,120.249313354492,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.117820739746094,73.2368774414062,122.0,211.0,62.9,118.0,50.15610122680664,75.9025726318359,36.3448524475098,38.37218475341797,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
