,0,1,2,3,4,5,6,7,8,9,10,11
0,156.051681518555,91.34902954101562,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.19721221923828,29.4902801513672,39.7
1,47.89669418334961,55.6743583679199,218.0,138.0,345.0,108.0,102.41192626953125,159.642288208008,166.0,108.225830078125,89.8192367553711,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.71589660644531,50.4034385681152,39.4,36.3,43.6
3,109.991943359375,48.6012687683105,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,67.73617553710938,180.81526184082,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,213.74256896972656,254.013107299805,263.0,175.0,90.05602264404297,60.6326637268066,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,223.2611541748047,178.757369995117,245.0,155.0,47.5,32.5,29.189786911010742,37.1605033874512,47.3
9,81.2,71.6,153.0,264.0,108.22933959960938,68.3337478637695,59.1,40.1,19.5,23.4,22.0,17.1
10,50.7015380859375,27.0498638153076,61.5,270.0,153.0,144.0,41.7,29.28284454345703,36.5286293029785,20.0,25.7,41.2
11,52.9520645141602,84.71160888671875,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.52540969848633,72.1401062011719
12,28.6,47.1,138.0,144.0,152.0,52.2,59.05300521850586,59.6192588806152,76.4,47.69156265258789,50.4062919616699,68.6
13,131.31210327148438,88.48951721191406,97.3,74.9,58.9,86.10441589355469,101.016204833984,50.5115432739258,27.790124893188477,47.274284362793,31.341230392456055,50.0
14,38.6394729614258,60.3351287841797,111.399879455566,232.5493621826172,163.0,137.0,77.39546966552734,60.975471496582,34.8,69.9,68.6,35.2
15,30.8,47.940467834472656,129.962890625,174.609146118164,144.56979370117188,98.8,58.2,65.99085998535156,50.3880920410156,55.8,94.6,59.1
16,41.2,29.2,131.0,171.12802124023438,167.358459472656,74.2248153686523,58.21217727661133,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.9929752349854,39.07831954956055,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,72.8038330078125,184.205993652344,278.6034240722656,268.783325195312,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.12135314941406,88.5097351074219,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.15940475463867,42.3938789367676,28.7
24,34.2,52.7,186.0,177.73623657226562,89.1575012207031,83.06089782714844,73.511100769043,66.5,121.9631576538086,83.4853515625,74.97122192382812,96.0331954956055
25,150.281829833984,61.75028610229492,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.83766174316406,59.4173316955566,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.84296417236328,74.0745010375977,102.578254699707,96.5313491821289,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.95628356933594,130.224411010742,213.0,93.9,122.73084259033203,74.5431289672852,92.8
29,96.6,81.9,199.99676513671875,376.475128173828,164.0,297.0,125.0,121.0,48.69554901123047,105.351081848145,68.6,45.3
30,55.089317321777344,103.546463012695,124.79479217529297,198.138854980469,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.85120391845703,92.2946929931641,269.0,309.0,227.09222412109375,123.845397949219,83.8,55.4,73.84445190429688,29.0099678039551,45.8,141.0
32,70.87622833251953,74.6348114013672,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.65750503540039,25.733585357666,72.1
33,210.0,142.0,177.0,219.0,190.0,316.6760559082031,176.062973022461,119.0,66.32050323486328,96.8587341308594,67.4,203.0
34,108.0,77.73851013183594,138.218368530273,150.0,82.1,90.8,74.3458251953125,56.4902076721191,22.2783203125,39.2440795898438,21.0,34.2
35,25.1,35.965938568115234,91.3723373413086,220.054931640625,175.97744750976562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.66689682006836,40.3,122.0,211.0,92.83889770507812,71.0798568725586,43.266963958740234,30.826473236084,40.9,59.2,42.4,30.5
37,41.2421875,56.4766845703125,123.42161560058594,77.0,94.3,85.52226257324219,96.2981033325195,46.9,29.6,29.0,27.0,56.1
