,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,122.95970916748047,85.745964050293,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,68.64215850830078,75.175651550293,36.8,91.4
2,64.4242401123047,107.49421691894531,129.465087890625,175.148895263672,106.0,112.0,75.7,103.0,38.3,29.07227897644043,44.9350318908691,43.6
3,31.7,69.6,139.0,334.0,198.0,122.46308135986328,109.509483337402,162.0,50.9,107.0,64.39102935791016,99.7665863037109
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.754730224609375,128.672500610352,140.0,153.0,97.0,93.1,56.62968826293945,25.7614917755127,27.3,25.2,19.9,24.3
7,23.8,38.0,197.58213806152344,278.243591308594,263.0,175.0,234.52532958984375,102.957984924316,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.51519775390625,146.745178222656,243.6625518798828,114.894493103027,32.5,27.2,37.4,47.3
9,84.6534194946289,81.5559539794922,107.59969329833984,124.118606567383,75.0,101.78003692626953,67.9475631713867,40.1,19.5,23.4,22.0,17.1
10,39.1,73.28636932373047,126.359962463379,270.0,153.0,144.0,41.7,30.6,15.4,22.624692916870117,22.509895324707,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.688194274902344,76.0619506835938
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.64936447143555,32.4539184570312,46.5322380065918,25.638648986816406,41.5278434753418
13,100.10552215576172,64.312873840332,97.3,74.9,58.9,80.5357894897461,62.1837310791016,43.74782943725586,23.3880519866943,35.395381927490234,19.9436302185059,32.89044189453125
14,45.9,78.0518569946289,154.149337768555,257.851531982422,184.4707794189453,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,124.20242309570312,94.4116897583008,91.87201690673828,48.4981918334961,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.98198318481445,46.8845024108887,132.0
17,43.65483856201172,135.034805297852,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.717004776000977,28.9953346252441,36.8
18,57.38517379760742,86.2490234375,112.0,127.0,169.0,107.21427154541016,65.7902603149414,33.92805862426758,66.3832855224609,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.70877075195312,89.8023910522461
20,81.2,86.5,127.0,286.0,221.0,131.0,107.11650085449219,122.512413024902,121.0,133.0,70.0,111.0
21,141.0,124.565673828125,183.52751159668,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.0123062133789,38.0872421264648,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.63169860839844,31.4834175109863,25.6,22.6,28.7
24,151.045837402344,105.98574829101562,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,73.93516540527344,49.9490966796875,39.5,22.2,54.1,61.1,43.0
27,119.688941955566,55.48686981201172,239.0,333.0,106.0,65.8,42.4,82.1,91.8221664428711,71.4097518920898,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,109.50336456298828,36.64221954345703,71.5296859741211,65.7308502197266,47.37837219238281
29,96.6,81.9,300.0,536.0,164.0,146.8087921142578,235.754135131836,44.0662498474121,55.9858093261719,64.3743743896484,48.83083724975586,113.195793151855
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,103.02311706542969,158.549621582031,67.4417495727539
31,73.1,81.7,269.0,309.0,194.86912536621094,131.165237426758,83.8,55.4,33.2,27.273719787597656,46.5517463684082,48.348724365234375
32,73.1,118.0,85.61927795410156,91.5748519897461,55.1,88.3,73.1,50.2,26.7,26.898910522460938,40.9108810424805,72.1
33,65.8894805908203,54.23340606689453,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,44.47193908691406,166.540252685547
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.160423278808594,144.347198486328,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.09781265258789,48.4372100830078
36,26.2,40.3,122.0,211.0,62.9,101.85882568359375,47.6439895629883,27.6,40.9,59.2,79.55278015136719,42.2669944763184
37,60.4,79.0,75.5,77.0,94.3,86.31330871582031,47.9905662536621,46.9,29.6,29.0,27.0,56.1
