,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.59765625,193.176132202148,129.0,102.0,70.5,53.7,32.94437789916992,51.6635131835938,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,127.15479278564453,69.0647583007812,79.62022399902344,75.2272644042969,72.34980010986328,74.2341842651367,91.4
2,86.4250717163086,96.2109756469727,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.302734375,225.947448730469,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.56008911132812,74.4582138061523,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,173.7960205078125,264.804870605469,91.0595474243164,96.84878540039062,71.9,56.6,27.3,23.636394500732422,27.2545394897461,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.48575210571289,51.9694557189941
9,81.2,71.6,153.0,264.0,106.23237609863281,103.123756408691,42.587100982666016,28.1118087768555,19.5,23.4,22.0,17.1
10,98.20206451416016,64.6709671020508,133.619186401367,264.1151123046875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,41.7649765014648,76.09468078613281,199.0,286.5528869628906,155.790756225586,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.681983947753906,98.6371078491211,144.0,152.0,52.2,47.9,47.4,85.44686126708984,52.8029556274414,54.6588096618652,99.0365219116211
13,86.8625183105469,74.37728881835938,97.3,191.55242919921875,79.321174621582,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,140.43789672851562,89.9321975708008,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.74188232421875,62.8889045715332
16,75.87368774414062,116.882606506348,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,195.90545654296875,237.751815795898,109.0,114.0,47.8,30.493005752563477,19.5063972473145,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,38.019290924072266,33.4041023254395,46.0187797546387,45.82291793823242,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.5022964477539,178.388198852539,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.9768829345703,269.771087646484,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,291.4230041503906,146.423690795898,36.5,51.5,43.15916061401367,91.8392333984375,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0540313720703,265.320007324219,62.0,71.6,55.3,160.0,78.4,95.2,69.48947143554688,100.066368103027
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,64.2631607055664,40.852912902832,54.0421257019043,77.9810256958008
27,70.05683135986328,87.3723602294922,248.44775390625,143.86721801757812,106.0,65.8,110.2018814086914,36.7351913452148,73.1798934936523,104.23397827148438,81.8,111.0
28,47.8096504211426,138.3419952392578,267.0,247.16134643554688,225.136383056641,155.0,245.0,213.0,93.9,108.20809936523438,73.7927093505859,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.38242721557617,116.252517700195,185.0,87.9,86.5,86.3,136.9944610595703,77.0970993041992,112.0,93.2,137.0,123.0
31,73.1,81.7,209.19741821289062,313.646179199219,156.0,93.6,83.8,55.4,74.2930679321289,41.2771606445312,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.47257614135742,71.957405090332,43.1,65.7,72.1
33,53.4549598693848,142.17161560058594,177.0,219.0,220.03953552246094,229.642669677734,147.6807861328125,163.367095947266,67.5,52.5,67.4,203.0
34,108.0,80.4,197.3603515625,254.602386474609,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.19247436523438,185.730346679688,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.22700500488281,45.8402252197266,27.6,40.9,59.2,42.4,30.5
37,96.3254623413086,72.0737457275391,117.39803314209,224.84744262695312,94.3,67.6,84.7,72.39128112792969,51.3398818969727,33.9672508239746,39.097938537597656,56.1
