,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,23.33319664001465,24.3566436767578,39.7
1,31.1,74.27339172363281,444.997833251953,138.0,345.0,108.0,133.0,47.7,54.99800491333008,52.2464599609375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.4326171875,68.3912734985352,103.0,38.3,39.4,36.3,43.6
3,70.1549987792969,49.37440872192383,97.00574493408203,128.764694213867,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.588829040527344,141.451263427734,193.0,287.0,207.0,80.0,128.8141326904297,74.2014007568359,44.2,42.0,41.9,45.7
6,46.3,61.49725341796875,107.888343811035,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.321868896484375,85.3347015380859,51.6
8,45.5,54.8,264.0,292.0,282.0,103.15701293945312,170.686050415039,47.5,32.5,27.2,32.02582550048828,42.3498344421387
9,81.2,71.6,153.0,264.0,75.0,56.5,75.44210052490234,50.8044700622559,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.15695571899414,26.6484603881836,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,61.04974365234375,130.591232299805,27.0,34.0,40.480384826660156,40.7584381103516,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.8203067779541,43.0970115661621,50.6444969177246,55.51360321044922
14,45.9,26.5,51.1,47.0,163.0,137.0,71.6514663696289,49.3421821594238,43.85470199584961,21.9350414276123,25.4004936218262,47.12662887573242
15,45.0721778869629,57.031009674072266,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,69.37540435791016,188.347030639648,155.693771362305,140.00674438476562,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,56.00173568725586,98.5630798339844,178.0,109.0,80.70487213134766,47.8,27.9,27.2,33.7,25.26246452331543,30.6517887115479
18,51.1,102.0,112.0,153.7890167236328,150.941604614258,89.7196044921875,53.3398666381836,54.789451599121094,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,141.9727325439453,105.162536621094,76.4641876220703,40.044219970703125,51.6,128.0
20,81.2,86.5,127.0,126.85254669189453,242.701919555664,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.64190673828125,173.811111450195,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.36389923095703,73.9654541015625,48.2,43.4,51.277217864990234,85.51649475097656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,77.10148620605469,40.3080940246582,53.4193725585938,48.270751953125
24,34.2,52.7,108.99083709716797,145.209625244141,76.5,72.0,160.0,34.371315002441406,75.6935119628906,55.8784408569336,45.430328369140625,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.537899017333984,89.1066436767578,172.0,56.8
26,123.0,58.5,137.78504943847656,222.722564697266,79.7,33.9,52.35154724121094,86.1695785522461,22.2,54.1,35.2333984375,29.68672752380371
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,28.213943481445312,35.491828918457,49.4371528625488,42.9840354919434
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.7836608886719,89.80904388427734,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.627281188964844,146.647445678711,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.29069519042969,98.1099166870117,40.3125,44.5699653625488,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,53.631614685058594,110.069755554199,26.7,43.1,77.34489440917969,53.6326599121094
33,144.9132843017578,124.023422241211,146.252655029297,208.04876708984375,190.0,194.0,120.11807250976562,173.810623168945,64.5852813720703,93.40013885498047,67.4,203.0
34,52.4557075500488,129.17636108398438,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.7184982299805,47.52113342285156,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.379928588867188,22.4080810546875,25.8
36,46.46342468261719,101.99520111084,122.0,211.0,84.09317779541016,79.4068908691406,53.1,27.6,40.9,59.2,42.4,30.5
37,63.3427848815918,46.358909606933594,75.5,152.4798583984375,64.4868774414062,125.7587890625,47.0123291015625,46.9,18.71582794189453,40.7754402160645,27.0,56.1
