,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,246.8753204345703,181.924606323242,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,69.72459411621094,65.1308975219727,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,136.99966430664062,47.1022033691406
4,88.9,128.0,445.0,181.0,297.0,104.0,87.61632537841797,52.3764877319336,74.3,47.84394454956055,59.7678375244141,234.0
5,37.182308197021484,74.9080047607422,111.717643737793,188.80117797851562,207.0,80.0,122.0,85.6,43.50311279296875,54.6531219482422,41.9,45.7
6,46.3,105.45623779296875,86.6055679321289,153.0,97.0,93.1,71.9,56.6,25.09522247314453,21.3356552124023,19.9,24.3
7,23.8,90.39412689208984,104.204727172852,133.0,263.0,234.2482147216797,173.695358276367,59.8,46.6,54.2,40.3,51.6
8,36.890193939208984,93.9864501953125,193.044235229492,286.25897216796875,282.0,245.0,155.0,47.5,47.64394760131836,60.9111557006836,37.4,47.3
9,81.2,112.48760986328125,162.374206542969,264.0,75.0,49.22841262817383,48.1517944335938,40.1,19.5,23.4,22.0,36.09554672241211
10,39.1,90.9,61.5,131.04598999023438,117.87678527832,144.0,85.14845275878906,29.1263027191162,15.4,55.342735290527344,60.9211387634277,35.2043914794922
11,43.76981735229492,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.3600387573242,71.0116500854492,101.77818298339844,144.0,152.0,52.2,47.9,47.4,76.4,46.242069244384766,50.3376045227051,68.6
13,32.1,59.3,97.3,153.43470764160156,93.9018020629883,82.6,42.8,20.3,22.8,25.4,25.925704956054688,35.4557952880859
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.089241027832,107.51437377929688,146.567153930664,226.7018280029297,52.7,40.09351348876953,51.290111541748,30.0,18.5,55.8,48.822296142578125,58.2649955749512
16,41.2,29.2,131.0,160.03466796875,151.690582275391,43.3,45.3,48.09012222290039,109.351852416992,35.2,39.5,132.0
17,43.69073486328125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,110.862716674805,60.8569717407227,423.0050048828125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,97.11380004882812,46.6531372070312,51.6,128.0
20,72.8599319458008,73.34281921386719,127.0,286.0,221.0,131.0,102.0,128.0,102.30349731445312,68.4341201782227,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.0178718566895,126.55536651611328,332.0,369.1336975097656,116.43620300293,86.28321075439453,65.8934707641602,59.1241722106934,79.48285675048828,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.33190155029297,47.3854751586914,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.9998016357422,72.2357025146484
26,123.0,102.00531005859375,155.569549560547,170.0,79.7,33.9,39.9,39.5,22.2,25.256040573120117,28.2621002197266,43.0
27,45.8,106.0,239.0,333.0,116.87171936035156,100.307357788086,87.84769439697266,66.8781051635742,23.5949096679688,51.41520690917969,47.67087173461914,48.322940826416
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.13023376464844,105.954299926758
30,100.07183074951172,101.707542419434,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.89247131347656,89.2791900634766,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,82.50251770019531,41.7426490783691,65.7,72.1
33,88.20012664794922,101.811531066895,290.989013671875,212.907730102539,190.0,194.0,246.0,119.0,67.5,50.094356536865234,58.1740646362305,203.0
34,108.0,80.4,126.0,150.0,82.1,76.08960723876953,77.6577224731445,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,154.55455017089844,145.380966186523,30.2,30.78015899658203,27.6340770721436,20.8,26.5,25.8
36,26.2,40.3,87.71016693115234,119.797676086426,143.471282958984,111.94812774658203,53.1,27.6,40.9,59.2,42.4,30.5
37,55.8632278442383,94.73252868652344,75.5,124.83486938476562,88.5229721069336,67.6,84.7,46.9,24.625797271728516,25.0172386169434,27.0,56.1
