,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.714035034179688,26.0612277984619,39.7
1,31.1,128.0,218.0,138.0,345.0,189.46096801757812,133.897506713867,47.7,166.0,80.1,36.8,91.4
2,41.7413673400879,83.94568634033203,166.0,223.0,106.0,112.0,75.7,41.71233367919922,47.0751075744629,39.4,36.3,43.6
3,31.7,69.6,139.0,343.568603515625,103.880851745605,283.9315185546875,237.657119750977,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.8848991394043,49.0862693786621,234.0
5,61.355052947998,92.83016967773438,193.0,287.0,207.0,121.63369750976562,68.5402984619141,85.6,44.2,42.0,41.9,45.7
6,54.183464050293,100.02531433105469,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.481307983398438,43.7159690856934
7,23.8,38.0,191.2523193359375,207.704986572266,263.0,175.0,164.65020751953125,80.7233734130859,46.6,54.2,46.65892028808594,80.6468200683594
8,45.5,54.8,264.0,307.59686279296875,270.108428955078,212.622207641602,116.80323791503906,47.5,32.5,27.2,37.4,47.3
9,67.8011474609375,113.31290435791016,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.67959594726562,87.0169067382812,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,72.26634216308594,47.3847961425781,68.6
13,32.1,59.3,131.03103637695312,160.058883666992,58.9,82.6,42.8,20.3,22.8,25.4,52.0,28.081071853637695
14,45.9,100.70828247070312,129.710968017578,47.0,163.0,137.0,120.0,98.6,34.8,45.846656799316406,44.2690010070801,110.462448120117
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,129.90577697753906,167.736053466797,43.3,59.59341812133789,75.3288192749023,83.8,35.2,39.5,132.0
17,96.0,79.7,131.78396606445312,174.018310546875,109.0,114.0,47.8,27.9,27.2,33.7,36.50764465332031,31.0016937255859
18,51.1,102.0,112.0,127.0,108.1759033203125,97.8812103271484,70.12883758544922,59.8096771240234,46.4687805175781,45.49923324584961,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.4732475280762,71.1756591796875,243.06414794921875,346.589752197266,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.9982452392578,59.6294250488281,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.0079345703125,59.921905517578125,184.12939453125,273.618133544922,262.0,125.0,97.9,59.1,29.819150924682617,53.4239158630371,46.9,68.8
23,50.2722244262695,66.0539627075195,219.241271972656,313.4581298828125,83.5853271484375,136.3845672607422,51.5,27.7,32.524452209472656,24.666109085083,22.6,28.7
24,34.2,52.7,186.0,149.0,172.65757751464844,218.799255371094,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,250.08187866210938,335.191467285156,121.744293212891,72.12604522705078,55.3,160.0,78.4,105.96814727783203,109.760200500488,56.8
26,123.0,58.5,121.0,170.0,60.871315002441406,77.8492584228516,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,304.1669616699219,425.717864990234,278.0,155.0,245.0,213.0,93.9,126.61698913574219,86.5479965209961,92.8
29,75.59449768066406,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.3293762207031,70.62353515625,136.71743774414062,87.9,160.439453125,59.1674842834473,75.80465698242188,68.9979705810547,112.0,93.2,42.54658126831055,83.411735534668
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.09756088256836,64.1123123168945,126.8173599243164,119.266761779785,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,168.70091247558594,208.717803955078,190.0,194.0,246.0,119.0,74.53909301757812,125.40312957763672,91.9617691040039,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.32361602783203,47.0239715576172,29.9288806915283,30.0707092285156,35.611324310302734,34.2
35,25.1,23.3,66.54967498779297,201.354461669922,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.0533447265625,152.240661621094,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.6728286743164,146.585205078125,77.0,103.56903076171875,84.5647811889648,84.7,58.92235565185547,25.622465133667,29.0,27.0,56.1
