,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,260.4447937011719,140.425827026367,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,72.6134033203125,162.226577758789,223.0,106.0,112.0,75.7,141.46023559570312,59.413459777832,39.4,36.3,43.6
3,31.7,103.25601959228516,138.810348510742,334.0,188.3553924560547,164.852462768555,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.247222900390625,228.440841674805,173.853622436523,233.2107696533203,207.0,80.0,122.0,55.44472885131836,51.9531288146973,42.0,41.9,45.7
6,46.3,112.02689361572266,143.04345703125,153.0,97.0,93.1,70.0522689819336,37.2669067382812,27.3,23.717817306518555,20.4653167724609,24.3
7,29.5335464477539,80.56169128417969,196.761795043945,310.10723876953125,263.0,175.0,128.89710998535156,51.4022636413574,53.6615715026855,41.21844482421875,40.3,51.6
8,66.77446746826172,97.4252548217773,264.0,292.0,208.9031982421875,118.932090759277,90.6444396972656,54.6609001159668,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,53.65570068359375,72.0384140014648,51.45058059692383,31.927207946777344,23.3928737640381,22.0,17.1
10,28.56092071533203,38.0206451416016,190.896774291992,155.3136444091797,153.0,82.24502563476562,117.483589172363,47.064453125,29.4978981018066,29.206298828125,29.300045013427734,30.5006484985352
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.86660766601562,197.313873291016,58.9,82.6,42.8,28.185802459716797,29.185962677002,47.321949005127,49.94803237915039,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.39430236816406,74.1185531616211,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,165.1120147705078,92.9570770263672,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,114.81458282470703,172.035659790039,228.1172332763672,146.821563720703,73.11052703857422,56.7352867126465,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.43405151367188,77.1858749389648,133.0,70.0,111.0
21,72.20685577392578,77.7843627929688,143.528625488281,307.6273498535156,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,295.5786437988281,88.0508346557617,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.57386779785156,267.105834960938,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,76.72335052490234,99.564826965332,100.0,75.8
25,173.240814208984,93.9530029296875,172.0,101.0,129.30783081054688,126.141578674316,55.3,160.0,78.4,94.87771606445312,73.1605453491211,56.8
26,123.0,58.5,150.14111328125,255.340377807617,79.7,33.9,39.9,32.757198333740234,36.2552108764648,54.1,61.1,43.0
27,45.8,168.04649353027344,274.346008300781,333.0,106.0,169.7680206298828,87.1289138793945,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.57508850097656,97.9576721191406,267.96881103515625,334.114929199219,164.0,297.0,125.0,121.0,92.1,40.2,58.30493927001953,93.5545120239258
30,79.32585906982422,80.7815856933594,185.0,87.9,86.5,86.3,94.69403076171875,64.7151947021484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,291.90216064453125,74.616584777832,50.7055854797363,72.26318359375,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.07483673095703,103.441162109375,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.2789306640625,77.2792358398438,82.9155807495117,68.4397888183594,135.97872924804688,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.34254455566406,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,159.6602783203125,63.2867126464844,53.1,27.6,47.61431884765625,44.2845039367676,42.4,30.5
37,86.0555267333984,41.795894622802734,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.66080856323242,49.080753326416,56.1
