,0,1,2,3,4,5,6,7,8,9,10,11
0,79.57398223876953,33.3023796081543,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,268.63690185546875,162.385330200195,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,151.56895446777344,217.761779785156,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,44.968421936035156,192.650497436523
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,109.73439025878906,53.1280822753906,42.0,59.567806243896484,191.40251159668
6,55.68980026245117,59.8551826477051,140.0,153.0,97.0,111.64742279052734,86.411506652832,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,331.0895080566406,212.132171630859,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.0521697998047,89.76258087158203,264.0,292.0,253.6049346923828,149.63801574707,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.42045593261719,71.7745895385742,39.1741104125977,49.5390510559082,23.4,27.122356414794922,46.7046699523926
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.122825622558594,26.4500675201416,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,44.09614181518555,86.3150405883789,147.495208740234,75.53290557861328,52.2,47.9,27.761014938354492,36.1887588500977,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.77278137207031,22.3719291687012,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,44.42557907104492,102.214195251465,132.0,81.22041320800781,74.7651748657227,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.2708740234375,48.1483840942383,83.8,35.2,39.5,132.0
17,33.17336654663086,110.61075592041,163.671936035156,173.638916015625,109.0,114.0,47.8,27.9,27.2,33.7,39.1639518737793,39.7152557373047
18,90.97398376464844,56.579231262207,113.25056457519531,216.581909179688,93.12895965576172,59.9694290161133,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.0775260925293,52.4723815917969,128.0
20,81.2,86.5,100.82994842529297,160.161026000977,221.0,131.0,88.190185546875,139.148101806641,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,164.91189575195312,161.977203369141,85.7,158.0,169.0,66.9
22,54.651424407959,100.43267059326172,332.0,412.0,262.0,114.79157257080078,99.068977355957,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.142738342285156,37.7305755615234,28.7
24,34.2,52.7,186.0,149.0,214.96957397460938,156.553115844727,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.45597839355469,88.5708312988281,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,256.0299377441406,72.6856460571289,33.9,39.9,39.5,59.981597900390625,27.3511142730713,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.70797348022461,49.9648323059082,111.0
28,55.6,84.09774017333984,210.490371704102,320.0,262.5018005371094,191.754989624023,95.03296661376953,72.3751831054688,93.9,54.3,51.3,92.8
29,157.507690429688,72.37560272216797,234.275054931641,278.00994873046875,248.57000732421875,120.6953125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.3997802734375,162.000152587891,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.0514144897461,99.7826919555664,83.8,55.4,33.2,48.7,45.8,141.0
32,50.81150436401367,118.0,177.0,182.0,95.08980560302734,64.7654495239258,73.1,50.2,26.7,43.1,65.7,72.1
33,135.999237060547,83.3959274291992,154.26968383789062,219.0,190.0,194.0,246.0,119.0,83.2048110961914,43.8068008422852,67.4,203.0
34,108.0,51.65273666381836,132.255767822266,232.557373046875,213.7461700439453,58.926628112793,104.34758758544922,88.6822814941406,41.18680191040039,22.5,21.0,34.2
35,65.70067596435547,71.6367568969727,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.80107498168945,92.7847061157227,137.179473876953,85.9134292602539,70.7554397583008,52.1015625,27.6,40.9,59.2,42.4,30.5
37,60.4,49.236019134521484,129.039123535156,77.0,94.3,67.6,70.72200012207031,49.1445236206055,29.6,29.08716583251953,30.2846431732178,56.1
