,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,34.903968811035156,47.3,35.9,53.8,39.7
1,31.1,74.80298614501953,444.998382568359,138.0,345.0,180.9417266845703,81.1607513427734,42.308708190918,51.4398765563965,34.940711975097656,36.8,91.4
2,76.67432403564453,60.9252662658691,144.28518676757812,188.555206298828,106.0,112.0,75.7,103.0,49.887290954589844,38.4632034301758,43.6559371948242,69.21253967285156
3,31.7,69.6,139.0,242.925537109375,270.699432373047,238.0,122.5981216430664,96.3964157104492,50.9,36.17048645019531,46.9730949401855,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.18243408203125,85.3065414428711,74.26023864746094,58.0153694152832,113.8758316040039,191.033981323242
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.600130081176758,35.251091003418
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.438323974609375,65.1912689208984,51.6
8,45.5,54.8,264.0,292.0,282.0,158.72450256347656,125.255142211914,66.6599731445312,121.75897216796875,27.2,37.4,85.70066833496094
9,80.3331604003906,70.74192810058594,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.746646881103516,22.6680469512939,34.8972473144531
10,57.4820823669434,97.325927734375,111.777214050293,132.4373779296875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.30677795410156,106.865356445312,57.42039108276367,38.7204818725586,34.0,24.6,19.7,37.8
12,28.6,51.761531829833984,81.4659881591797,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.24026870727539,50.77367401123047
13,69.5839233398438,72.04000091552734,97.3,74.9,58.9,82.6,57.90916061401367,44.2011070251465,22.793075561523438,50.7113647460938,74.5039215087891,50.0347595214844
14,45.9,26.5,117.40186309814453,115.291259765625,163.0,137.0,120.0,98.6,34.8,110.79679107666016,96.200553894043,35.2
15,30.8,193.54673767089844,88.9177017211914,94.56047058105469,64.6671752929688,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.6727752685547,57.58013916015625,131.0,262.0,110.0,43.3,148.27838134765625,107.528465270996,83.8,35.2,39.5,132.0
17,59.071170806884766,50.7814254760742,128.0,178.0,109.0,114.0,48.11909866333008,43.2093658447266,22.988874435424805,24.4228477478027,32.482566833496094,34.9252395629883
18,51.1,102.0,112.0,127.0,169.0,121.72294616699219,85.9464263916016,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.64459228515625,86.0776596069336,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.8603744506836,99.8913345336914,288.0,310.1604919433594,126.649299621582,36.5,51.5,27.7,32.5,31.607572555541992,37.6126861572266,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,153.73617553710938,171.966369628906,167.358367919922,86.41033935546875,112.133712768555,76.3396224975586,160.0,30.401472091674805,49.9960174560547,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.62094116210938,32.8721618652344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.8790588378906,201.800323486328,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.77388000488281,85.1797027587891
30,102.0,177.0,123.32980346679688,173.48567199707,86.5,108.10914611816406,74.9645614624023,89.0339660644531,73.9801254272461,93.2,137.0,123.0
31,73.1,81.7,200.39547729492188,309.0,156.0,93.6,83.8,55.4,60.871036529541016,31.149299621582,45.8,141.0
32,94.3042144775391,57.534976959228516,176.383453369141,190.50456237793,78.23656463623047,59.73805618286133,45.048526763916,50.2,26.7,43.1,34.173240661621094,56.6758575439453
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.93507385253906,146.113494873047,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,193.1339111328125,137.41487121582,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,193.1339111328125,172.902297973633,211.0,62.9,118.0,53.1,37.33946990966797,20.2809371948242,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
