,0,1,2,3,4,5,6,7,8,9,10,11
0,179.760543823242,82.87065887451172,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.084049224853516,59.6835136413574
1,81.7925796508789,86.277099609375,236.15887451171875,138.0,345.0,108.0,138.74752807617188,94.4578552246094,166.0,80.1,36.8,91.4
2,95.65231323242188,230.0,166.0,223.0,63.990116119384766,94.5176467895508,75.7,103.0,66.70895385742188,62.4774894714355,63.0149803161621,58.361900329589844
3,31.7,69.6,69.391357421875,146.692413330078,198.0,238.0,171.0,70.84710693359375,118.35196685791,107.0,159.0,161.0
4,88.9,95.35292053222656,236.439987182617,181.0,297.0,104.0,95.9,94.2,69.86418914794922,54.7027320861816,94.4,234.0
5,41.8749160766602,74.77870178222656,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.7844314575195,82.67499542236328,140.0,153.0,97.0,93.1,71.9,32.132789611816406,26.7540302276611,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,148.0508270263672,212.956420898438,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,86.8504867553711,53.0979919433594,27.2,37.4,47.3
9,67.2813491821289,137.255065917969,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,90.47354125976562,103.137168884277,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.8307647705078,95.7669296264648,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,37.506591796875,36.894466400146484,138.0,144.0,152.0,52.2,56.72755813598633,27.1915340423584,76.4,38.7,52.649471282958984,178.273986816406
13,32.1,59.3,97.3,169.61968994140625,93.789436340332,62.83991622924805,46.3362121582031,33.61164093017578,34.0237808227539,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.1611099243164,60.9661598205566,33.01633071899414,38.2156639099121,55.560821533203125,43.5814552307129,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.4081382751465,66.39025115966797,112.0,127.0,169.0,88.53963470458984,83.2219848632812,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,111.07109832763672,140.761779785156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,95.1774673461914,109.657073974609,111.6794662475586,107.302307128906,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.32418823242188,198.868545532227,393.0,273.0,69.2,85.7,158.0,108.10591125488281,144.1279296875
22,74.2,107.0,277.7847900390625,486.545715332031,167.0651092529297,141.399002075195,116.137763977051,88.79657745361328,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.4429931640625,133.090682983398,149.0,76.5,72.0,160.0,66.5,145.0,94.5063247680664,44.6463928222656,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.75920867919922,129.786087036133,56.8
26,123.0,58.5,121.0,205.87733459472656,81.3848190307617,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.92381286621094,77.645751953125,85.68455505371094,68.6951599121094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,277.1459045410156,101.361213684082,120.065505981445,89.3186264038086,86.1728973388672,52.905086517333984,51.3,92.8
29,96.6,81.9,300.0,375.85687255859375,265.348419189453,297.0,125.0,121.0,92.1,40.2,71.32427215576172,109.851165771484
30,52.45698928833008,100.00284576416,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.510780334472656,106.887390136719,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.85749816894531,85.0328063964844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,91.82466888427734,102.747619628906,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.12186050415039,30.6160755157471,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.07723617553711,38.5713233947754,17.2,20.8,42.36589813232422,39.7803955078125
36,26.2,65.85026550292969,80.9742126464844,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.34368896484375,136.018493652344,94.3,67.6,84.7,46.9,44.490909576416016,31.4140319824219,27.0,56.1
