,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.83211135864258,79.6935043334961,47.3,35.9,53.8,39.7
1,77.40626525878906,89.9996566772461,218.0,235.83920288085938,132.634460449219,89.15538787841797,68.83935546875,47.7,166.0,80.1,36.8,91.4
2,46.1017379760742,79.67190551757812,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.4882354736328,220.392166137695,198.0,238.0,171.0,162.0,50.9,123.98230743408203,86.1068344116211,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,99.72566223144531,50.9216499328613,44.4362678527832,62.4586715698242,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.240848541259766,48.7282791137695,45.7
6,46.3,95.3,141.1514434814453,215.724594116211,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.64822387695312,156.574249267578,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,243.90867614746094,102.395614624023,32.5,27.2,37.4,47.3
9,83.13402557373047,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.6676826477051,26.1730842590332,137.4061737060547,204.151611328125,113.01122283935547,124.30165100097656,94.906135559082,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,74.8854751586914,19.795223236084,24.6,19.7,37.8
12,28.80442237854004,50.1701431274414,138.0,144.0,108.35568237304688,110.0771484375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.94186782836914,29.8726921081543,25.4,52.0,50.0
14,45.9,26.5,117.9822998046875,218.189788818359,177.11701965332,107.30828857421875,120.0,98.6,89.81861114501953,50.5209541320801,68.6,35.2
15,30.8,40.4,112.77481842041016,99.2903442382812,52.7,98.8,46.12150955200195,28.2576866149902,48.8754806518555,34.17338180541992,40.1459846496582,47.19602966308594
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.323978424072266,79.7,128.0,178.0,109.0,114.0,47.8,42.25857162475586,62.5111961364746,33.7,52.20698165893555,67.1172790527344
18,28.3895740509033,40.870792388916,97.94609832763672,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.97059631347656,94.104850769043,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,299.4329833984375,170.816055297852,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,182.70924377441406,93.5,95.7,385.1771240234375,172.174911499023,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.7082557678223,108.535331726074,224.7415313720703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,141.1519775390625,52.352481842041,32.5,31.15081024169922,36.3457450866699,28.7
24,77.50408935546875,124.280128479004,186.0,149.0,76.5,72.0,160.0,155.1785125732422,62.4430541992188,90.7,100.0,75.8
25,41.766700744628906,176.558395385742,172.0,101.0,62.0,71.6,55.3,160.0,62.85847854614258,124.71337890625,172.0,56.8
26,121.86290740966797,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.4969482421875,87.6518325805664,152.94180297851562,333.0,106.0,65.8,42.4,129.0348663330078,121.018074035645,124.499000549316,69.50251007080078,121.120849609375
28,61.2397346496582,82.1803970336914,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.7598876953125,67.0519943237305,88.0792770385742
29,96.6,90.66315460205078,285.327667236328,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,41.8351097106934,121.8309326171875,167.79855346679688,197.200225830078,86.5,86.3,47.8,138.45677185058594,109.761245727539,124.26759338378906,98.9883880615234,123.0
31,73.1,102.36222076416016,234.245010375977,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.6602630615234,102.71281433105469,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.67211151123047,50.685718536377,61.1793365478516,58.068389892578125,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.32731246948242,37.1900825500488,29.7086009979248,22.757801055908203,21.0,34.2
35,25.1,23.3,108.34801483154297,190.287872314453,54.51140213012695,102.267189025879,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.2755088806152,132.755126953125,140.129089355469,248.46226501464844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
