,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.56410217285156
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.9832534790039,56.9737281799316,76.2656097412109
2,186.0,230.0,166.0,420.4464416503906,117.960945129395,120.84757995605469,81.9778671264648,103.0,38.3,39.4,63.13398742675781,46.6473808288574
3,31.7,69.6,139.0,334.0,198.0,238.0,150.0662841796875,61.5644226074219,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,138.34552001953125,99.756233215332,94.4,234.0
5,35.2910003662109,84.20624542236328,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.03860855102539,67.4068298339844,45.7
6,46.3,95.3,140.0,293.1341552734375,100.488494873047,93.1,71.9,52.22591018676758,33.0440368652344,29.989236831665,24.95389175415039,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.208866119384766,55.3884925842285,51.6
8,45.5,54.8,138.2052764892578,322.964874267578,217.470672607422,130.62631225585938,243.399566650391,54.3766975402832,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,312.5967102050781,90.5994338989258,56.5,67.147216796875,53.8786239624023,33.3525772094727,27.864330291748047,22.0,17.1
10,52.878929138183594,55.4457206726074,61.5,126.6024398803711,113.910942077637,144.0,41.7,30.6,36.03335952758789,31.4944591522217,25.7,41.2
11,37.6,71.5,199.0,331.0,95.5489730834961,64.3498306274414,60.04881286621094,52.0293006896973,34.0,24.6,19.7,37.8
12,38.7448310852051,125.28147888183594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,100.2754898071289,91.9428253173828,54.6543350219727,51.443115234375,24.319753646850586,42.8797836303711,68.6,35.2
15,30.8,40.4,76.77540588378906,113.689933776855,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.27275085449219,147.509567260742,262.0,110.0,81.26981353759766,72.219596862793,59.0818786621094,28.64693260192871,49.9978332519531,74.7469482421875,132.0
17,49.39631652832031,114.624366760254,128.0,178.0,84.80651092529297,104.852989196777,47.8,27.9,27.2,27.572664260864258,22.5384979248047,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,144.1986083984375,85.9137344360352,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,243.18142700195312,74.6111679077148,121.0,133.0,70.0,111.0
21,88.62552642822266,93.5,95.7,249.93927001953125,190.238220214844,393.0,273.0,86.45538330078125,83.3199768066406,158.0,169.0,66.9
22,43.913890838623,73.645866394043,146.83175659179688,412.0,262.0,125.0,97.9,53.48893356323242,57.6479797363281,43.4,46.9,68.8
23,46.4,118.0,149.5303497314453,330.406463623047,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,248.50509643554688,281.109771728516,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,254.76856994628906,126.310165405273,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.1273498535156,194.364044189453,245.0,213.0,93.9,54.3,66.9170150756836,56.9234008789062
29,174.06854248046875,179.050979614258,300.0,536.0,121.67647552490234,117.707298278809,84.08915710449219,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,284.3531494140625,211.575988769531,118.347473144531,109.29908752441406,92.5980606079102,103.764457702637,113.43759155273438,93.2,137.0,123.0
31,73.1,81.7,149.7417449951172,324.885040283203,129.449295043945,109.3606185913086,83.8,55.4,33.2,48.7,45.8,141.0
32,53.2638702392578,84.18668365478516,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,282.3385314941406,244.95295715332,239.046447753906,148.10879516601562,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.2816390991211,130.908203125,150.0,82.1,90.8,63.89365768432617,56.763484954834,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.60370635986328,41.0465621948242,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,56.319915771484375,38.4904975891113,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.7112808227539,44.6064720153809,46.9,29.6,29.0,27.0,56.1
