,0,1,2,3,4,5,6,7,8,9,10,11
0,118.29185485839844,40.188648223877,144.64064025878906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,179.92742919921875,59.9663276672363,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,118.9839096069336,117.468254089355,75.7,51.837432861328125,41.1558532714844,39.4,36.3,43.6
3,62.6966361999512,97.5473403930664,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.98152160644531,89.5852508544922,135.238220214844,137.9087677001953,297.0,104.0,100.58551788330078,62.2420082092285,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,128.3917999267578,51.307373046875,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.39798736572266,44.6462898254395,51.4338607788086,23.4372711181641,27.1901302337646,22.880619049072266,28.7903957366943,30.772289276123047
7,23.8,38.0,65.4,133.0,263.0,228.9381103515625,126.341262817383,55.67233657836914,45.0998725891113,54.2,40.3,51.6
8,45.5,82.15541076660156,66.7276382446289,169.021240234375,123.24764251708984,245.0,82.79174041748047,66.0287475585938,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,51.49441909790039,53.7528877258301,40.1,31.634933471679688,28.531702041626,22.0,17.1
10,39.1,90.9,61.5,270.0,114.1933822631836,215.744979858398,41.7,30.6,15.4,20.0,27.090822219848633,31.2477359771729
11,68.28887939453125,105.977081298828,199.0,331.0,84.48358154296875,84.9771041870117,59.0,27.0,30.7128963470459,20.4044418334961,19.7,37.8
12,28.6,40.332637786865234,101.242294311523,225.249572753906,125.70588684082031,52.2,47.9,47.4,31.209291458129883,26.18385887146,32.6,68.6
13,32.1,59.3,97.3,187.6726837158203,133.509567260742,73.4110412597656,37.15802764892578,44.62060546875,26.4862308502197,25.4,52.0,50.0
14,45.9,81.03190612792969,92.3183822631836,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.4155731201172,57.61296463012695,118.241668701172,122.332153320312,99.89382934570312,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.53704071044922,100.895347595215,262.0,110.0,62.991031646728516,43.5037803649902,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.854393005371094,35.0036010742188,27.2,22.76125144958496,27.6432781219482,36.8
18,77.93416595458984,89.2549591064453,160.9199981689453,196.887298583984,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.3225727081299,39.76032638549805,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.68948745727539,88.856071472168
20,81.2,86.5,127.0,286.0,172.94261169433594,317.640808105469,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.52726364135742,41.3723258972168,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,101.32118225097656,112.121803283691,76.5,72.0,117.65111541748047,77.0803604125977,145.0,90.7,47.372314453125,88.8523254394531
25,181.68023681640625,175.956344604492,172.0,101.0,62.0,71.6,51.56203079223633,42.8958854675293,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.998926162719727,63.0834465026855,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.07804870605469,36.9850234985352,45.1,49.8,81.8,111.0
28,55.6,101.16368865966797,178.466018676758,320.0,193.24693298339844,176.780853271484,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.20790100097656,267.59130859375,536.0,171.27706909179688,117.474822998047,125.0,121.0,92.1,40.2,47.59992599487305,93.6175003051758
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.36317443847656,62.2392807006836,39.558422088623,86.08348083496094,86.3655014038086,77.8581619262695,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.489532470703125,43.514720916748
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.9745788574219,86.33563995361328,114.943359375,128.78921508789062,75.94351959228516,57.2236480712891,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.83625793457031,215.744735717773,84.7,46.9,29.6,29.0,27.0,56.1
