,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,73.74398040771484,46.276496887207,53.8,39.7
1,31.1,35.852874755859375,138.778900146484,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,122.76895904541016,73.4939575195312,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.77009963989258,79.4142150878906,107.0,159.0,161.0
4,88.9,103.7712631225586,173.592590332031,181.0,297.0,124.31959533691406,113.384384155273,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,106.57095336914062,181.202850341797,207.0,80.0,122.0,85.6,44.2,53.41231918334961,66.4090270996094,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.25766372680664,70.1539688110352,60.406707763671875
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.23612976074219,63.9411315917969,35.49000930786133,21.7627277374268,114.676811218262
9,116.28495025634766,71.6,153.0,264.0,75.0,56.5,72.71514129638672,49.7379875183105,19.5,23.4,22.0,17.1
10,69.8631286621094,71.6184768676758,146.03797912597656,270.0,153.0,144.0,75.9949722290039,46.3219795227051,29.76217269897461,21.6224269866943,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.34497833251953,133.503677368164
12,131.551879882812,90.40287017822266,138.0,272.28955078125,94.2237854003906,52.2,42.00699234008789,38.431468963623,43.195716857910156,38.1890411376953,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.91869354248047,89.3965225219727,20.3,22.8,25.4,52.0,50.0
14,45.9,90.8463134765625,96.3702163696289,47.0,163.0,137.0,116.50582885742188,60.3519821166992,83.8329010009766,125.41132354736328,68.6,35.2
15,30.533985137939453,49.0681648254395,80.87035369873047,158.028625488281,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,81.69847106933594,92.2293014526367,45.3,21.783557891845703,32.0973472595215,35.2,39.5,132.0
17,96.0,78.21820068359375,113.675827026367,178.0,109.0,114.0,89.0226821899414,47.9903717041016,27.911264419555664,23.6772041320801,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.44397735595703,34.1213226318359,196.0
19,158.0,52.3,103.0,81.01927185058594,111.809814453125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.7669143676758,85.63150787353516,101.322380065918,68.01542663574219,221.0,131.0,150.54576110839844,70.2792739868164,121.0,133.0,88.54409790039062,67.8399505615234
21,141.0,93.5,95.7,69.47434997558594,191.404479980469,393.0,273.0,69.2,85.7,125.41132354736328,72.4725799560547,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.83203125,50.2011871337891,43.4,46.9,68.8
23,122.846038818359,82.76470947265625,152.569580078125,290.452392578125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,25.00684356689453,90.3941421508789,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,166.2900848388672,116.922142028809,55.3,160.0,78.4,95.2,99.99957275390625,100.58065032959
26,126.63919830322266,114.698577880859,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,132.994155883789,127.97367858886719,239.0,347.6950378417969,113.834335327148,65.8,42.4,82.1,45.1,49.8,59.232276916503906,123.078056335449
28,55.6,71.4,183.28451538085938,356.44921875,278.0,126.4485855102539,121.545379638672,55.50514221191406,46.4332160949707,54.3,51.3,92.8
29,96.6,81.9,300.0,331.54473876953125,215.527603149414,297.0,125.0,121.0,92.1,40.2,63.45218276977539,96.7011795043945
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.10863494873047,91.1062850952148,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,33.812156677246094,51.0245704650879,65.7,72.1
33,210.0,80.03934478759766,124.478958129883,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.31791687011719,47.4726181030273,17.2,20.8,26.5,25.8
36,26.2,40.3,78.9861831665039,164.692260742188,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,131.80747985839844,80.8723754882812,75.5,77.0,94.3,67.6,59.88500213623047,33.3201179504395,29.6,32.97409439086914,49.44873046875,56.1
