,0,1,2,3,4,5,6,7,8,9,10,11
0,175.629791259766,87.80591583251953,124.63813781738281,175.59504699707,129.0,102.0,46.38140869140625,36.103630065918,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.40636444091797,79.0176620483398,75.7,103.0,46.38574981689453,41.5455436706543,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.2782135009766,106.08509063720703,445.0,405.4848327636719,161.421783447266,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.22551345825195,83.8685455322266,91.42237854003906,287.0,207.0,148.8615264892578,82.6070709228516,64.12805938720703,34.7566909790039,42.0,41.9,45.7
6,63.5271110534668,105.619117736816,140.0,153.0,93.36830139160156,60.1487731933594,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.72979736328125,53.996467590332,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.4670524597168,41.4847183227539,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.0363311767578,136.67951965332,41.7,26.12946319580078,28.1616153717041,20.0,25.7,41.2
11,49.221038818359375,101.587791442871,199.0,331.0,132.0,158.0,59.0,27.0,29.24930763244629,23.1550636291504,19.7,37.8
12,104.876022338867,132.774169921875,128.26988220214844,213.757553100586,111.332153320312,82.68489074707031,47.9,37.95863342285156,23.3606548309326,38.7,32.6,68.6
13,32.1,59.3,97.3,159.63426208496094,95.3016738891602,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.800106048583984,35.9970893859863,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.82417297363281,100.830604553223
16,79.7481689453125,111.0374755859375,131.0,139.8521270751953,90.83740234375,43.3,45.3,41.6,119.57012939453125,101.494491577148,72.5235443115234,96.50965881347656
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.888126373291016,30.3968772888184,33.7,24.13790512084961,44.7449150085449
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,79.0362548828125,39.8581008911133,179.822952270508
19,158.0,176.85812377929688,135.467025756836,165.6948699951172,93.251708984375,53.6139450073242,45.11188888549805,39.73761749267578,112.67903137207,87.8,54.33418655395508,45.1698722839355
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,71.14966583251953,48.5273323059082,46.9,68.8
23,46.4,65.06903076171875,283.081359863281,434.0,137.40225219726562,96.3288040161133,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,48.26408767700195,42.9578094482422,78.4,95.2,172.0,56.8
26,39.0849876403809,43.59086608886719,121.0,170.0,79.7,33.9,45.07207489013672,42.9061126708984,22.2,44.206695556640625,36.124698638916,43.0
27,84.79214477539062,90.0267333984375,239.0,333.0,163.78309631347656,109.195594787598,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,270.4147644042969,314.325042724609,278.0,155.0,88.79383850097656,59.3827972412109,93.9,54.3,51.3,92.8
29,96.6,137.27133178710938,273.5078125,332.4222106933594,155.982940673828,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.772403717041,83.56446075439453,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.042930603027344,56.6381378173828
32,73.1,118.0,177.0,162.6626739501953,119.725639343262,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.61937713623047,50.2008666992188,67.4,203.0
34,49.3285369873047,100.3572998046875,126.0,150.0,93.228515625,58.0756797790527,70.9687042236328,36.45576477050781,26.50661849975586,25.0023670196533,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.23696517944336,38.4467811584473,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.18424224853516,35.4215660095215,27.6,40.9,59.2,42.4,30.5
37,82.56575775146484,129.341079711914,75.5,77.0,94.3,67.6,63.12214279174805,65.4974899291992,29.6,29.0,27.0,56.1
