,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.6649169921875,205.11604309082,129.0,102.60991668701172,77.7690505981445,58.293399810791,23.25188446044922,27.333372116088867,20.5667057037354,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.990230560302734,64.8323516845703,36.8,91.4
2,47.48500061035156,81.3096466064453,166.0,223.0,106.0,112.0,75.7,45.95450973510742,27.0680866241455,39.4,36.3,43.6
3,31.7,69.6,139.0,244.03334045410156,273.522644042969,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.99200439453125,102.239036560059,194.162780761719,211.08018493652344,297.0,104.0,95.9,94.2,74.3,67.8,65.66014099121094,188.393356323242
5,182.0,68.0,115.56800079345703,208.254943847656,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,113.20187377929688,175.651870727539,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.66145324707031,65.2698135375977,45.360923767089844,104.887725830078
9,85.88124084472656,92.3828353881836,153.0,264.0,92.25465393066406,70.3336944580078,59.1,40.1,23.5291690826416,21.5666904449463,22.0,17.1
10,86.0996704101562,149.52476501464844,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,179.8548126220703,235.914489746094,331.0,132.0,158.0,59.0,43.227333068847656,21.07346534729,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.547950744628906,53.2809906005859,32.6,68.6
13,32.1,39.81953430175781,74.2046203613281,74.9,58.9,82.6,42.8,39.812618255615234,51.110538482666,25.4,52.0,50.0
14,81.6996612548828,66.97781372070312,51.1,47.0,163.0,77.15596008300781,60.3098678588867,98.6,34.8,69.9,68.6,35.2
15,31.7394046783447,46.11016845703125,89.7,132.0,63.7285041809082,73.6658782958984,58.2,45.89497375488281,89.600700378418,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,80.43341064453125,56.4020195007324,53.4629821777344,134.2560577392578
17,96.0,79.7,128.0,212.63388061523438,109.0,114.0,47.8,27.9,27.2,24.186927795410156,26.362096786499,36.8
18,51.1,80.52047729492188,129.004623413086,277.873870849609,139.575454711914,95.0246353149414,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.47534942626953,65.5496215820312,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.1687240600586,49.3390235900879,95.7,210.0,156.0,71.5732192993164,61.6796226501465,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,263.4158020019531,535.998657226562,262.0,113.02404022216797,128.943252563477,59.1,48.2,43.4,46.9,68.8
23,46.4,106.36602020263672,144.548782348633,194.308624267578,112.62332916259766,36.5,51.5,38.825706481933594,60.4027099609375,25.6,22.6,28.7
24,34.2,49.962425231933594,129.551879882812,149.0,76.5,72.0,160.0,47.0340576171875,89.2689208984375,90.7,100.0,75.8
25,34.01461410522461,106.873748779297,172.0,101.0,62.0,71.6,55.3,46.8914794921875,105.511032104492,95.2,172.0,56.8
26,42.8803291320801,139.47247314453125,121.0,170.0,118.05572509765625,79.4579010009766,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.72599411010742,35.738338470459,78.4304885864258,120.88682556152344,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,89.15210723876953,70.3950119018555,121.0,92.1,40.2,68.6,45.3
30,43.728271484375,66.92162322998047,111.011428833008,267.620361328125,86.5,66.44916534423828,60.1397705078125,42.9,112.0,93.2,137.0,123.0
31,73.1,103.9240951538086,259.531494140625,309.0,156.0,92.52322387695312,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.037353515625,171.072799682617,108.286239624023,70.3666152954102,58.869720458984375,26.7,52.29903030395508,43.2451057434082,72.1
33,210.0,142.0,171.49990844726562,213.466354370117,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.71485900878906,75.2491607666016,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.10776138305664,53.7299537658691,26.5,25.8
36,35.775230407714844,49.7620544433594,102.525390625,152.8943328857422,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
