,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.30661010742188,84.2218704223633,70.5,53.7,47.3,45.076255798339844,32.0779800415039,60.1193466186523
1,31.1,43.11507797241211,352.418029785156,138.0,345.0,108.0,134.7979736328125,163.451019287109,166.0,80.1,103.16416931152344,132.5076446533203
2,186.0,230.0,170.2246856689453,235.431060791016,106.0,112.0,67.847900390625,70.0991821289062,45.6662979125977,44.24043655395508,46.5794105529785,77.8493194580078
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.16870880126953
4,88.9,128.0,445.0,181.0,297.0,104.0,63.904964447021484,138.659912109375,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.9059829711914,102.026519775391,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,244.33421325683594,331.132354736328,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,239.7464141845703,375.6064453125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.78539276123047,105.101661682129,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.546152114868164,20.0,28.804397583007812,32.2688140869141
11,88.1711578369141,83.17700958251953,261.5710144042969,288.926940917969,132.0,158.0,225.4944610595703,38.6951370239258,34.4626007080078,46.8107528686523,44.7583122253418,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.753414154052734,39.6537666320801,63.2880554199219,64.27806854248047,68.6
13,32.1,64.6994857788086,113.82299041748,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.30813980102539,84.249397277832
14,48.8021621704102,82.20348358154297,51.1,47.0,163.0,95.10244750976562,103.188301086426,98.6,34.8,33.630584716796875,38.075439453125,35.2
15,46.6672096252441,179.05955505371094,122.361305236816,187.55223083496094,52.7,98.8,58.2,30.0,18.5,55.8,45.747047424316406,86.5865936279297
16,41.2,29.2,109.84803771972656,141.29248046875,84.88768005371094,89.4430084228516,45.3,41.6,83.8,42.06199264526367,34.3254165649414,132.0
17,40.53703689575195,65.7487182617188,128.0,178.0,69.09430694580078,126.116119384766,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.4137954711914,127.627296447754,53.8,123.55120086669922,52.8,37.8,28.493431091308594,155.42463684082
19,158.0,52.3,103.0,200.0,167.0,88.57428741455078,70.3093872070312,84.6679000854492,126.512840270996,47.50455856323242,51.6,128.0
20,81.2,86.5,121.42830657958984,126.610359191895,134.16246032714844,331.510864257812,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,66.87191009521484,266.659454345703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.0784149169922,175.7631072998047,123.50909423828125,201.348098754883,74.91753387451172,136.077072143555,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.75614547729492,120.708549499512,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,178.85635375976562,93.3728103637695,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.1628532409668,109.50218963623,122.359764099121,72.47775268554688,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,61.30107498168945,63.4662055969238,50.2,26.7,43.1,65.7,91.0865249633789
33,210.0,147.9273681640625,161.524566650391,234.120391845703,154.4447479248047,108.59921264648438,107.391510009766,119.0,67.5,44.51439666748047,43.9626770019531,129.629577636719
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.944374084472656,26.1813812255859,34.2
35,25.1,65.61087799072266,105.657783508301,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.1881103515625,66.9606399536133
37,41.20359420776367,63.5104026794434,75.5,77.0,94.3,67.6,47.186981201171875,54.0004081726074,29.6,29.0,27.0,56.1
