,0,1,2,3,4,5,6,7,8,9,10,11
0,63.1766242980957,86.38843536376953,95.00926208496094,189.712127685547,129.0,102.0,47.896793365478516,39.8096466064453,47.3,35.9,53.8,39.7
1,79.10572052001953,48.1687812805176,340.600280761719,199.62210083007812,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,188.69345092773438,200.194183349609,120.24037170410156,94.3326187133789,75.7,103.0,38.3,39.4,36.3,43.6
3,105.976547241211,202.65997314453125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.633384704589844,100.81241607666,67.8,94.4,234.0
5,182.0,68.0,111.22967529296875,280.452423095703,207.0,80.0,122.0,59.790611267089844,60.9359893798828,62.17917251586914,60.6004905700684,45.7
6,46.3,95.3,140.0,153.0,97.0,82.36236572265625,73.5930633544922,56.6,27.545658111572266,23.2470893859863,19.9,24.3
7,23.8,38.0,252.64068603515625,280.745239257812,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,232.34445190429688,59.8374824523926,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.0381965637207,42.8772163391113,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.3737678527832,54.20458221435547
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.456092834472656,44.5842590332031,63.9011726379395,88.9531784057617
13,32.1,59.3,97.3,74.9,58.9,72.23067474365234,55.5644149780273,20.3,22.8,25.4,52.0,47.2358283996582
14,96.5397033691406,80.2818832397461,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.77208709716797,47.921947479248,75.7152862548828
15,30.8,40.4,89.7,98.56461334228516,131.92414855957,65.52161407470703,44.4712524414062,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,97.82757568359375,156.835357666016,128.183334350586,60.150306701660156,45.3,41.6,83.8,51.291378021240234,49.6645698547363,132.0
17,96.0,79.7,97.58965301513672,176.568786621094,130.274826049805,78.36373901367188,47.8,27.9,27.2,33.7,28.7,29.542278289794922
18,51.1,102.0,118.35868072509766,187.305358886719,169.0,107.0,53.8,30.0,52.8,56.445030212402344,68.0154724121094,102.310745239258
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.03141784667969,74.4153594970703,133.0,162.4106903076172,162.809066772461
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.2702445983887,89.40945434570312,332.0,412.0,253.7832489013672,129.960464477539,97.9,59.1,78.37401580810547,43.6546974182129,46.9,68.8
23,46.4,118.0,261.0280456542969,327.156524658203,133.200607299805,129.4963836669922,45.6855049133301,38.77033233642578,32.5,32.97043228149414,38.8632736206055,28.7
24,152.453170776367,118.9837646484375,109.679565429688,164.89927673339844,76.5,72.0,80.75077819824219,64.9869842529297,145.0,90.7,100.0,75.8
25,95.0,238.0,171.69496154785156,114.531387329102,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,83.18406677246094,85.152702331543,121.0,170.0,79.7,33.9,39.9,46.6790771484375,43.9716415405273,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,128.60101318359375,66.9435501098633,38.6467132568359,49.35548400878906,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,38.53615951538086,43.6563339233398,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,167.3006134033203,91.1893844604492,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,201.06671142578125,210.234954833984,219.0,190.0,194.0,246.0,119.0,64.4646987915039,54.5049171447754,57.0306739807129,85.18009185791016
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.98639678955078,43.7574424743652,21.3,54.83794403076172,26.4404964447021,26.5,25.8
36,26.2,40.3,122.0,211.0,139.66867065429688,76.1750869750977,53.1,27.6,32.708988189697266,37.3187675476074,37.488037109375,55.768871307373
37,60.4,79.0,75.5,77.0,94.3,67.6,80.9434814453125,64.3054656982422,25.9177284240723,34.54930877685547,27.0,56.1
