,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,64.0943603515625,95.2805633544922
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,212.99871826171875,93.9182434082031,89.36766815185547,95.025016784668,91.4
2,186.0,82.80146026611328,166.516128540039,223.0,106.0,112.0,75.7,103.0,38.3,39.4,40.38772201538086,30.8266086578369
3,73.86565399169922,125.929374694824,263.648986816406,337.408447265625,256.12664794921875,162.776351928711,171.0,98.11653137207031,116.268661499023,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,235.8196563720703,117.179954528809,122.48491668701172,116.010841369629,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,259.7677917480469,206.420135498047,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.174198150634766,23.0240135192871,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.50676727294922,48.2285537719727,40.3,51.6
8,93.55751037597656,82.7251815795898,264.0,349.8000183105469,150.041091918945,103.1757583618164,227.933624267578,30.6641883850098,37.120304107666016,35.3371047973633,35.073211669921875,47.3
9,81.2,69.8201675415039,114.417495727539,155.5060272216797,95.8459320068359,90.044303894043,59.79132843017578,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,77.90715789794922,30.6477298736572,25.7,41.2
11,134.92581176757812,59.9331283569336,101.06240844726562,253.816864013672,132.0,107.17689514160156,132.060363769531,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.27574157714844,54.6627998352051,59.7937355041504,58.87342071533203
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,67.48571014404297,33.6966819763184,52.0,50.0
14,45.9,26.5,51.1,47.0,259.74151611328125,154.447769165039,120.0,86.45465087890625,40.4150047302246,69.9,68.6,35.2
15,30.8,40.4,107.22401428222656,181.258743286133,86.0884170532227,98.5394058227539,58.2,30.0,18.5,36.350154876708984,59.2890930175781,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.0572509765625,37.3582000732422
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.85409545898438,186.701141357422,169.0,107.0,53.8,49.09058380126953,103.591735839844,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,134.41781616210938,59.0013580322266,46.4,77.735107421875,45.193531036377,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,29.4859619140625,48.4388465881348,95.7,210.0,109.90445709228516,123.345367431641,82.1482849121094,78.18148803710938,52.1838836669922,101.13381958007812,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,133.0457763671875,61.9352111816406,48.2,43.4,46.9,68.8
23,46.4,91.33595275878906,291.109161376953,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,97.02862548828125,87.6106262207031,98.29737091064453,59.3080711364746,47.9411010742188,32.326805114746094,90.7,100.0,75.8
25,68.12580871582031,102.810272216797,172.0,101.0,62.0,83.30838775634766,40.3099098205566,45.3170890808105,37.3293800354004,89.3610610961914,157.071899414062,149.75628662109375
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.97129821777344,69.63592529296875,41.9165802001953,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.62711334228516,229.533187866211,61.12390899658203,43.4961280822754,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.46757125854492,93.4935989379883,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.60963439941406,229.998458862305,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.72621154785156,145.220108032227,150.0,82.1,90.8,72.79168701171875,68.8019943237305,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.18196105957031,56.5904541015625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.258384704589844,38.6126708984375,42.4,30.5
37,33.38386535644531,59.8569869995117,75.5,77.0,93.44395446777344,91.2119979858398,83.84989166259766,51.7744903564453,29.6,36.59553146362305,50.5933609008789,56.1
