,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,62.46941375732422,25.2802772521973,39.7
1,31.1,128.0,218.0,138.0,135.01390075683594,242.327407836914,133.0,47.7,166.0,80.1,99.05096435546875,170.655960083008
2,186.0,230.0,166.0,223.0,186.36033630371094,83.6868896484375,75.7,103.0,38.3,39.4,36.3,43.6
3,141.42401123046875,158.271575927734,176.6709747314453,199.328002929688,198.0,238.0,171.0,162.0,50.9,107.0,129.57691955566406,99.669563293457
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.1648864746094,96.2041015625,193.0,287.0,207.0,80.0,122.0,85.6,44.43668746948242,43.6813545227051,56.14350509643555,99.7072448730469
6,46.3,95.3,140.0,153.0,97.0,93.1,84.19925689697266,55.1350440979004,27.3,25.2,22.65919303894043,32.643138885498
7,23.8,38.0,65.4,47.00301742553711,153.69856262207,122.02716064453125,95.1304321289062,46.999382019043,121.18929290771484,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,23.63513946533203,26.7865371704102,22.0,17.1
10,55.8408432006836,79.38967895507812,89.67668151855469,99.8812561035156,153.0,85.90608978271484,70.3835601806641,45.91556167602539,33.4006805419922,27.6237144470215,29.98587417602539,41.2
11,50.047534942627,98.31085205078125,199.0,173.03550720214844,145.97184753418,158.0,59.0,27.0,32.91152572631836,34.1697731018066,25.1364765167236,32.54290771484375
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,39.5000419616699,47.73319625854492,51.1,47.0,163.0,110.77367401123047,72.7093887329102,67.5879364013672,33.77052688598633,37.0953903198242,46.62810516357422,35.2
15,30.8,45.970977783203125,108.472618103027,132.0,52.7,98.8,122.64580535888672,34.8697357177734,145.253997802734,48.81390380859375,51.6827430725098,146.64791870117188
16,41.2,29.2,131.0,262.0,92.50588989257812,68.1675567626953,45.3,41.6,83.8,33.00430679321289,35.3816299438477,37.9780769348145
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.03651809692383
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,154.9003143310547,140.493103027344,200.0,70.44818878173828,78.0888290405273,55.7,46.4,131.0,54.01560592651367,50.7012176513672,128.0
20,43.7863082885742,195.0668182373047,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.3833427429199,194.313171386719,147.63482666015625,210.0,156.0,102.8233871459961,109.378311157227,69.2,85.7,158.0,169.0,66.9
22,58.77180099487305,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.336116790771484,80.8754043579102,68.8
23,46.4,118.0,288.0,434.0,263.5355224609375,144.952407836914,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.38845825195312,98.1801986694336,105.219284057617,110.48538208007812,160.0,78.4,95.2,172.0,56.8
26,123.0,91.42416381835938,142.30615234375,170.0,79.7,33.9,39.9,60.43297576904297,31.8127746582031,54.1,61.1,43.0
27,59.0969581604004,81.54914855957031,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,233.90550231933594,322.797210693359,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.85013580322266,58.604850769043,26.7,43.1,65.7,91.19170379638672
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.12715148925781,47.5897674560547,79.2112045288086
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.56278610229492,33.219181060791,22.5,21.0,34.2
35,42.120086669921875,64.5927886962891,108.812362670898,143.56011962890625,104.0,131.0,67.34857177734375,37.6101608276367,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,76.40056610107422,35.5346298217773,30.4183082580566,50.84089279174805
37,60.4,79.0,75.5,77.0,158.4049835205078,122.984786987305,84.7,46.9,33.11861038208008,27.9738883972168,30.201871871948242,39.1509590148926
