,0,1,2,3,4,5,6,7,8,9,10,11
0,91.78612518310547,43.980583190918,144.276489257812,183.38047790527344,129.0,102.0,43.16934585571289,48.3333053588867,47.3,35.9,53.8,39.7
1,31.1,68.72554016113281,152.770721435547,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,141.583572387695,69.69280242919922,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.3372802734375,142.831787109375,261.0619812011719,192.769332885742,171.0,162.0,48.84269332885742,62.5258026123047,159.0,161.0
4,88.9,86.37187957763672,165.934997558594,181.0,297.0,104.0,95.9,94.2,74.3,46.37425994873047,94.4,234.0
5,182.0,91.4449691772461,132.246368408203,170.64962768554688,205.835327148438,138.744079589844,104.57099151611328,84.19927215576172,55.1391639709473,49.1582298278809,65.136474609375,58.292564392089844
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.8343505859375,28.8788833618164,25.2,19.9,24.3
7,23.8,69.4344482421875,110.581016540527,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.70460891723633,35.23681640625,47.3
9,81.2,71.6,126.15585327148438,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.7123336791992,79.98096466064453,144.103790283203,189.337478637695,85.96194458007812,98.8832397460938,73.17264556884766,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,116.75030517578125,209.545684814453,132.0,158.0,68.71426391601562,42.1416854858398,49.513023376464844,26.7964382171631,19.7,51.298919677734375
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.112770080566406,45.2257347106934,92.172966003418
13,66.365119934082,72.16718292236328,97.3,74.9,112.55024719238281,108.026519775391,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,105.2929916381836,142.132568359375
15,30.8,40.4,89.7,80.51249694824219,79.8356246948242,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.88350296020508,31.4842052459717,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.586311340332,63.92060089111328,112.0,127.0,169.0,107.0,53.8,30.0,65.10111236572266,44.3004570007324,44.96841049194336,73.0421752929688
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.13585662841797,99.0359420776367,127.0,286.0,221.0,131.0,102.0,128.0,121.0,104.8747329711914,128.198104858398,111.0
21,141.0,93.5,95.7,187.3819122314453,238.329513549805,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.3439865112305,86.76274871826172,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,240.06646728515625,298.744262695312,91.0,36.5,49.29735565185547,56.4936218261719,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,77.35538482666016,62.0058174133301,66.5,145.0,90.7,100.0,75.8
25,141.895797729492,58.530601501464844,172.0,101.0,102.52403259277344,98.6615905761719,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,67.30213928222656,34.2809906005859,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,246.2126007080078,238.205062866211,245.0,213.0,93.9,54.3,51.3,92.8
29,70.90947723388672,95.7383193969727,300.0,536.0,164.0,297.0,125.0,102.92076110839844,43.5970458984375,40.2,46.340240478515625,100.338226318359
30,141.767715454102,64.40998077392578,122.11474609375,170.7667694091797,86.5,86.3,66.65734100341797,90.5487747192383,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.51568603515625,44.8581008911133,45.8,141.0
32,70.9093704223633,60.14778137207031,177.0,182.0,55.1,88.3,57.057918548583984,65.1586532592773,26.7,43.1,41.5523796081543,35.6428337097168
33,210.0,142.0,177.0,267.8104553222656,183.715576171875,194.0,246.0,156.4326934814453,77.9940567016602,52.5,62.83161926269531,53.9988861083984
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.0954513549805,74.75833892822266,120.72972869873,186.09422302246094,104.0,131.0,76.18110656738281,38.0124778747559,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,51.4708251953125,58.481388092041,38.7590179443359,18.580734252929688,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,64.8936538696289,48.5607528686523,46.9,29.6,29.0,27.0,56.1
