,0,1,2,3,4,5,6,7,8,9,10,11
0,59.1192474365234,45.8454742431641,119.73045349121094,232.0,129.0,102.0,70.5,57.570133209228516,27.9747180938721,27.104991912841797,26.3108978271484,39.7
1,74.41683197021484,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,94.25769805908203,80.5852813720703,91.4
2,50.336280822753906,74.6209106445312,123.72672271728516,212.710952758789,106.0,112.0,75.7,57.610904693603516,39.7138748168945,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,105.21749877929688,82.7537689208984,66.822395324707,77.63156127929688,45.7
6,69.78532409667969,51.1567459106445,140.0,200.30931091308594,81.4220962524414,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.1450691223145,80.71687316894531,246.425170898438,332.1255798339844,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,149.699203491211,76.12593078613281,264.0,292.0,282.0,245.0,124.71488952636719,85.8305969238281,88.79524993896484,46.2530555725098,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.15267562866211,26.2239742279053,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.9669570922852,75.94383239746094,199.0,331.0,132.0,158.0,59.0,27.0,30.3372802734375,31.44797706604,19.7,37.8
12,28.6,69.34119415283203,139.492919921875,144.0,152.0,52.2,47.9,47.4,56.561275482177734,47.8569946289062,32.6,68.6
13,32.1,59.3,97.3,74.9,128.9818572998047,147.134963989258,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,89.17459869384766,104.604385375977,35.2
15,30.8,40.4,89.7,154.4980926513672,79.8724365234375,98.8,58.2,53.0323486328125,43.3368225097656,55.8,94.6,59.1
16,50.7164611816406,90.02279663085938,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.22364807128906,137.145294189453,107.0,53.8,34.43940353393555,28.3621253967285,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,80.36429595947266,96.7769622802734,68.61502075195312,84.4891052246094
20,81.2,86.5,127.0,286.0,189.8663787841797,146.9755859375,102.0,128.0,121.0,133.0,70.0,111.0
21,158.7317352294922,57.4123687744141,114.92999267578125,230.143676757812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.4409942626953,79.67971801757812,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.76417541503906,66.5731658935547,68.8
23,79.78421783447266,73.0736083984375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.65592956542969,69.6702728271484,66.5,145.0,109.70710754394531,96.4752502441406,75.8
25,95.0,238.0,172.0,166.05447387695312,96.4340515136719,71.6,55.3,160.0,78.4,71.06993103027344,131.085754394531,56.8
26,38.855598449707,90.06304931640625,121.0,250.3942108154297,98.0817947387695,33.9,39.9,39.5,22.2,54.1,52.965171813964844,124.567512512207
27,45.8,106.0,239.0,333.0,106.0,65.8,47.19719696044922,38.3415794372559,58.248706817627,93.07471466064453,81.8,111.0
28,42.4118499755859,89.68624877929688,267.0,331.9396667480469,254.408721923828,155.0,104.15830993652344,67.1014022827148,93.9,43.57474136352539,55.9219360351562,92.8
29,96.6,81.9,195.21005249023438,324.568725585938,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.84406280517578,118.487487792969,185.0,203.81834411621094,140.245803833008,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.174102783203125,58.1150665283203,141.0
32,73.1,118.0,177.0,182.0,100.5474853515625,82.4701232910156,55.132999420166,35.71268844604492,26.7,43.1,65.7,72.1
33,85.25040435791016,102.831329345703,177.0,219.0,190.0,194.0,246.0,119.0,82.52659606933594,72.1776657104492,67.4,203.0
34,108.0,80.4,126.0,150.0,100.95743560791016,96.1365585327148,92.8,60.0,27.3,22.5,21.0,34.2
35,39.672119140625,26.352611541748047,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.986194610595703,50.712833404541,42.4,30.5
37,60.4,72.65576934814453,151.507308959961,77.0,94.3,67.6,84.7,56.38872528076172,43.278205871582,29.0,27.0,56.1
