,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,116.26026916503906,183.904052734375,292.600738525391,109.74272155761719,102.0,70.5,33.48737716674805,28.3208904266357,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.193603515625,81.3998641967773,125.72441864013672,238.61799621582,106.0,112.0,75.7,103.0,38.3,54.31317138671875,40.1819038391113,43.6
3,31.7,69.6,139.0,167.8700714111328,185.165420532227,238.0,153.7438201904297,88.5844955444336,50.9,107.0,159.0,161.0
4,102.10472869873,127.99696350097656,445.0,181.0,297.0,104.0,203.0025177001953,178.956512451172,74.3,67.8,94.4,234.0
5,61.056575775146484,101.57356262207031,125.041694641113,269.1342468261719,246.71990966796875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,29.2961120605469,40.1429634094238,126.664939880371,173.35641479492188,104.594650268555,171.925399780273,79.82352447509766,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,80.82164764404297,51.4511260986328
8,47.072017669677734,54.8,272.4798278808594,354.700134277344,211.958297729492,94.72498321533203,155.0,47.5,32.5,27.2,21.071638107299805,46.5153541564941
9,69.3777084350586,48.0072479248047,129.9473876953125,264.0,75.0,56.5,59.1,31.976659774780273,28.032377243042,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.44393920898438,39.6605453491211,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.71714782714844,128.203857421875,44.5168571472168,51.21473693847656,29.2387886047363,38.7,32.6,68.6
13,32.1,59.3,116.1307601928711,247.949966430664,100.559555053711,116.070449829102,81.09139251708984,30.1358394622803,28.124486923217773,25.4,20.00997543334961,34.617977142334
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,80.26824951171875,58.577262878418,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.46965026855469,47.0580062866211,27.5629825592041,28.9330825805664,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,288.8406982421875,136.70979309082,107.0,53.8,30.149024963378906,29.4047317504883,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,103.03434753417969,158.048980712891,221.0,131.0,188.69090270996094,91.5182189941406,85.2971878051758,71.99147033691406,70.0,111.0
21,141.0,93.5,271.40325927734375,535.997741699219,156.0,393.0,273.0,69.2,76.3211669921875,106.979438781738,169.0,66.9
22,74.2,107.0,224.6749725341797,294.767364501953,262.0,82.36473083496094,107.918724060059,59.1,48.2,43.4,46.9,68.8
23,73.8953323364258,66.1904525756836,126.65730285644531,233.244079589844,91.0,36.5,51.5,27.7,32.5,25.6,29.700559616088867,83.7411499023438
24,34.2,52.7,186.0,316.5102233886719,220.704650878906,72.0,122.62295532226562,54.3902435302734,104.186248779297,80.17964935302734,57.0058212280273,141.95233154296875
25,147.883865356445,62.79135513305664,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,89.62156677246094,132.982116699219,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,88.01990509033203,108.877578735352,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.01322937011719,239.040924072266,79.30513763427734,58.2664604187012,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.65668487548828,144.419784545898,112.0,93.2,77.2828369140625,65.8172225952148
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.84332275390625,176.185791015625,177.0,123.09345245361328,109.17391204834,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.972537994384766,54.7054824829102,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.163822174072266,66.3272323608398,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.42116165161133,53.6530532836914,30.68242073059082,44.2283020019531,64.0263519287109,55.061214447021484
