,0,1,2,3,4,5,6,7,8,9,10,11
0,70.93721008300781,34.7195053100586,131.0,232.0,129.0,102.0,39.5245361328125,35.0482330322266,27.9218502044678,30.503068923950195,53.8,39.7
1,85.8160095214844,67.3017807006836,207.6647491455078,268.694396972656,345.0,108.0,133.0,47.7,45.690879821777344,56.309513092041,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,64.90958404541016,63.2131423950195,42.733470916748,30.873655319213867,39.4,36.3,43.6
3,209.997894287109,201.8159942626953,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,415.6096496582031,152.548980712891,108.303085327148,62.59620666503906,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,258.73577880859375,284.875305175781,263.0,175.0,129.0,59.8,46.6,49.36785888671875,45.8264045715332,51.6
8,45.5,54.8,264.0,285.39630126953125,275.286499023438,129.731430053711,104.50076293945312,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.14578247070312,154.24430847168,75.0,56.5,49.923439025878906,33.2808799743652,19.5,23.4,26.97859001159668,43.5634918212891
10,30.821121215820312,48.814094543457,137.440704345703,165.71974182128906,68.76426696777344,65.2504501342773,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.12904357910156,19.6165904998779,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.048973083496094,154.396423339844
13,22.15193748474121,38.2080154418945,97.3,74.9,58.9,82.6,42.8,20.3,24.42084503173828,44.1536483764648,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,57.87195587158203,56.4448699951172,34.8,69.9,68.6,35.2
15,23.7588806152344,42.165496826171875,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.457855224609375,59.0634613037109,59.1
16,31.4478874206543,48.145965576171875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.382568359375,53.7390060424805,27.9,27.2,33.7,28.7,36.8
18,68.42898559570312,85.4521408081055,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.06084442138672,41.9347763061523,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.72981262207031,40.8972854614258,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,203.33824157714844,109.539283752441,102.0,128.0,121.0,133.0,168.6953125,58.713077545166
21,171.198394775391,60.09724044799805,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.30769348144531,86.5512008666992,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.41954803466797,311.100646972656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.68893814086914,121.004669189453
24,34.2,52.7,186.0,149.0,76.5,56.618919372558594,45.7708168029785,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.7962188720703,85.1558609008789,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,31.511821746826172,42.0555114746094,66.8450164794922,43.49763488769531,43.0
27,45.8,106.0,239.0,333.0,133.0629425048828,60.4972457885742,42.4,82.1,45.1,49.8,53.36471176147461,41.8698806762695
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,106.40647888183594,102.070617675781,54.3,51.3,92.8
29,154.764373779297,85.06814575195312,182.7061767578125,358.306335449219,164.0,222.6519317626953,246.694183349609,121.0,92.1,76.15312957763672,42.7356033325195,45.3
30,102.0,70.9556884765625,111.070823669434,87.9,86.5,60.91126251220703,56.6274261474609,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,169.17633056640625,109.411842346191,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,58.1666374206543,137.160034179688,182.0,55.1,88.3,53.022911071777344,52.0644721984863,26.7,43.1,65.7,72.1
33,113.7942886352539,108.726280212402,177.0,322.5747985839844,209.013031005859,194.0,246.0,119.0,73.26905059814453,70.7659301757812,67.4,203.0
34,108.0,80.4,126.0,150.0,144.24002075195312,110.277374267578,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,81.9741439819336,77.1227264404297,131.0,30.2,21.3,28.69916343688965,23.0940742492676,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.03265380859375,38.6741523742676,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.126487731933594,24.8766040802002,29.0,27.0,56.1
