,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,160.14886474609375,231.308578491211,108.0,133.0,119.44192504882812,49.7798652648926,80.1,36.8,91.4
2,59.2587432861328,177.6699676513672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.7926025390625,33.6543388366699
3,133.17539978027344,65.2721557617188,142.790390014648,334.2142333984375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,130.15602111816406,143.0869903564453,219.495056152344,211.772750854492,161.6935272216797,104.0,94.32113647460938,74.6904296875,54.97502899169922,74.2140579223633,94.4,234.0
5,31.3550910949707,178.139907836914,149.32540893554688,202.300338745117,106.73104095458984,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.3607635498047,187.34844970703125,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,44.43138122558594,47.9925804138184,46.6,54.2,40.3,51.6
8,45.5,34.02470397949219,94.4953155517578,281.103118896484,134.11099243164062,245.0,103.05514526367188,106.29230499267578,32.5,27.2,22.22039031982422,55.0887870788574
9,42.2178688049316,91.46772003173828,152.4239044189453,306.810424804688,109.379852294922,73.69155883789062,68.5835800170898,48.9833679199219,28.6842174530029,24.214942932128906,22.0,17.1
10,33.638511657714844,22.2320308685303,61.5,270.0,153.0,144.0,45.2819709777832,34.081298828125,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,295.3150634765625,129.340911865234,158.0,59.0,89.05020904541016,29.6407489776611,24.6,19.7,37.8
12,32.6580238342285,110.06571960449219,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,227.509521484375,124.696746826172,82.6,42.8,20.3,22.8,22.529647827148438,22.9674701690674,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,122.14856719970703,74.2450790405273,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,25.807044982910156,77.5291290283203
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.26608657836914,41.2531585693359
18,51.1,102.0,112.0,127.0,169.0,81.1483154296875,58.2796478271484,30.0,52.8,37.8,58.9,86.02601623535156
19,36.517219543457,67.10440826416016,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.13176727294922,69.4502563476562,116.460891723633
20,81.2,86.5,127.0,286.0,163.39041137695312,113.389747619629,102.0,128.0,121.0,88.6872787475586,126.741577148438,111.0
21,141.0,93.5,191.9411163330078,535.998474121094,156.0,393.0,119.17636108398438,119.001235961914,60.30266571044922,103.876502990723,158.99945068359375,143.651458740234
22,74.2,107.0,159.88336181640625,212.417068481445,262.0,125.0,80.23719024658203,75.7516708374023,48.2,43.4,46.9,68.8
23,46.4,74.31282043457031,170.713760375977,434.0,91.0,36.5,51.5,51.23493194580078,34.6735801696777,25.6,22.6,28.7
24,65.70308685302734,89.5935516357422,121.841453552246,129.30386352539062,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,157.35836791992188,101.947273254395,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.56369018554688,51.6377220153809,39.5,22.2,54.1,61.1,43.0
27,68.0437698364258,83.03266143798828,145.588912963867,195.73641967773438,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.06324768066406,244.257400512695,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,58.98255157470703,141.213500976562,536.0,164.0,375.37225341796875,269.921234130859,121.0,92.1,40.2,55.78582763671875,129.401916503906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,155.2746124267578,64.9822540283203
31,74.4492721557617,83.3104019165039,269.0,309.0,156.0,90.10110473632812,98.7577743530273,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.3680648803711,74.0955276489258,69.2684631347656,68.98340606689453,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.518043518066406,29.8429470062256,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,162.1414031982422,196.66047668457,94.3,70.44636535644531,44.049617767334,46.9,29.6,29.0,27.0,56.1
