,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.48427200317383,91.1583251953125,232.0,129.0,102.0,70.5,53.7,47.3,22.46494483947754,20.5929489135742,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.3348846435547,360.837341308594,119.022125244141,85.7673110961914,75.7,103.0,82.38886260986328,36.1467475891113,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.75846099853516,150.550033569336,162.0,50.9,107.0,159.0,161.0
4,138.3366241455078,104.577972412109,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,254.29458618164062,138.348358154297,122.0,85.6,44.2,42.0,41.9,45.7
6,52.0926895141602,53.194950103759766,127.523452758789,214.9808349609375,97.0,93.1,71.9,46.25742721557617,30.5522346496582,25.2,19.9,24.3
7,23.8,38.0,237.43101501464844,241.449523925781,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,36.657997131347656,54.8,264.0,250.3058319091797,192.733489990234,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.1350784301758,107.19758605957,139.40005493164062,264.0,75.0,108.72752380371094,57.9972839355469,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.53898620605469,106.532119750977,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.01388931274414,111.112670898438,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,219.85694885253906,119.501167297363,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,39.6815299987793,72.1846618652344,51.1,47.0,163.0,137.0,61.57987594604492,57.9705848693848,34.8,69.9,56.92764663696289,70.1361312866211
15,46.73130416870117,69.4693450927734,89.7,132.0,52.7,98.8,58.2,30.0,113.93038177490234,118.277099609375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,91.21389770507812,119.874465942383,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,180.817138671875,90.1698684692383,114.0,47.8,27.9,27.2,33.7,21.900875091552734,32.1659774780273
18,149.04205322265625,199.888900756836,112.0,127.0,169.0,107.0,53.8,111.12366485595703,79.1286010742188,37.8,58.9,196.0
19,66.90326690673828,186.43896484375,103.0,188.21359252929688,75.0368499755859,71.8,55.7,46.4,28.653806686401367,46.035816192627,66.2499160766602,66.59603118896484
20,81.2,86.5,127.0,286.0,244.2386016845703,91.2366104125977,102.0,128.0,121.0,133.0,70.0,111.0
21,65.4453353881836,80.106575012207,95.7,505.4291076660156,191.68359375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,57.88791275024414,299.729339599609,297.4910888671875,145.462615966797,112.06238555908203,52.8067092895508,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.2787170410156,42.96009063720703,109.2789306640625,160.462661743164,79.7,33.9,39.9,32.19347381591797,32.0632095336914,54.1,61.1,43.0
27,57.93073654174805,149.531875610352,189.354644775391,167.36700439453125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.536140441895,108.74182891845703,179.85159301757812,234.602615356445,164.91714477539062,189.176773071289,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.78994750976562,231.578796386719,536.0,164.0,188.7456512451172,264.340270996094,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,76.48829650878906,65.6114273071289
31,76.8662567138672,102.3240737915039,269.0,355.3404541015625,132.058944702148,116.11563873291,77.04231262207031,55.4,33.2,48.7,45.8,141.0
32,73.1,172.46282958984375,129.520751953125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,144.1716766357422,129.897232055664,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.375160217285156,140.447631835938
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.217594146728516,23.8184013366699,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.6031436920166,36.7025260925293,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.339691162109375,21.6719131469727,59.2,47.088478088378906,45.1863670349121
37,54.9934158325195,45.54851150512695,115.166007995605,223.4172821044922,94.3,67.6,84.7,46.9,29.6,39.63249588012695,45.2100677490234,56.1
