,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.2068099975586,69.1193695068359,40.53712844848633,41.4779510498047,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.58778381347656,161.911911010742
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.3223648071289,115.295776367188,90.4753189086914,49.84389877319336,94.4,234.0
5,71.8704452514648,86.49851989746094,193.0,287.0,207.0,81.72757720947266,68.8107299804688,85.6,44.2,42.0,41.9,45.7
6,46.3,45.30096435546875,130.737731933594,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.72578048706055,66.115608215332
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.722511291503906
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.465049743652344,30.845027923584,32.8699150085449,26.874488830566406,57.5599250793457
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.1715087890625,40.4291610717773,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,83.88311004638672,106.009880065918,52.1787605285645,45.81767654418945,34.0,24.6,19.7,37.8
12,80.9946136474609,85.07506561279297,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.538394927978516,31.56516456604,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.4847412109375,72.24154663085938,89.7,132.0,52.7,98.8,58.2,66.98860168457031,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,191.0111541748047,95.7760543823242,107.756904602051,86.73033905029297,22.0230503082275,42.5063018798828,36.193931579589844,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.27568435668945,46.4899063110352,28.690046310424805,28.3602867126465,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,35.962196350097656,39.4389228820801,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.05801391601562,110.343894958496,131.0,87.8,51.6,128.0
20,81.2,86.5,163.92918395996094,127.69361114502,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.60242462158203,113.915382385254,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.17552947998047,52.0662460327148,43.4,60.939022064208984,173.658676147461
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.696353912353516,31.8079967498779,22.6,28.7
24,94.1045150756836,164.5414276123047,186.0,149.0,76.5,79.26956939697266,54.6623344421387,86.60551452636719,119.029312133789,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.2938003540039,110.451782226562,55.3,91.1856460571289,125.468109130859,95.2,110.057861328125,87.0437088012695
26,123.0,58.5,121.0,170.0,79.7,92.99388122558594,49.6353454589844,39.5,22.2,54.1,75.77008056640625,53.8717765808105
27,53.36870193481445,66.6477661132812,239.0,333.0,106.0,65.8,75.6698226928711,60.929313659668,45.1,49.8,81.8,111.0
28,55.6,91.7847671508789,230.092468261719,320.0,278.0,131.35084533691406,104.514366149902,213.0,93.9,54.3,51.3,92.8
29,131.188568115234,193.91976928710938,300.0,536.0,225.6140899658203,136.489898681641,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,234.2372283935547,166.612197875977,158.45664978027344,76.6161651611328,75.9160308837891,63.22795486450195,86.60551452636719,115.896301269531,86.98361206054688,158.311477661133,123.0
31,73.1,94.62508392333984,254.787063598633,309.0,156.0,78.32816314697266,57.0983734130859,49.574256896972656,51.9405212402344,48.7,45.8,141.0
32,75.7457733154297,115.11607360839844,177.0,182.0,96.43360137939453,81.1425247192383,73.1,50.2,63.111419677734375,46.4488143920898,65.7,72.1
33,210.0,195.7564697265625,167.063232421875,219.0,190.0,310.1714782714844,189.529678344727,119.0,67.5,52.5,148.58746337890625,170.67366027832
34,108.0,80.4,126.0,150.0,82.1,101.36203002929688,70.1669235229492,60.0,27.3,22.5,21.0,34.2
35,76.5753402709961,84.1802978515625,120.227836608887,199.53652954101562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,87.06771087646484,103.887107849121,84.7,46.9,29.6,29.0,27.0,56.1
