,0,1,2,3,4,5,6,7,8,9,10,11
0,158.962966918945,66.47289276123047,165.5821533203125,190.56999206543,108.76837921142578,106.170234680176,70.5,53.7,47.3,38.937870025634766,27.6588516235352,39.7
1,31.1,128.0,218.0,138.0,345.0,110.3930892944336,68.0558700561523,47.7,43.11341094970703,39.1312370300293,48.2520294189453,112.16520690917969
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,212.58984375,143.074371337891,171.0,162.0,50.9,107.0,100.11168670654297,71.8648834228516
4,88.9,93.81665802001953,187.148391723633,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.68637084960938,147.779861450195,93.6603775024414,62.1770629882812,47.5327033996582,32.08381271362305,42.0,41.9,45.7
6,46.3,67.8067626953125,92.0598220825195,211.0762939453125,89.2049179077148,93.1,80.0843734741211,43.8952865600586,35.6953315734863,49.634769439697266,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.11137390136719,89.928840637207,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.80478286743164,72.7106857299805,125.66250610351562,240.680908203125,84.09732055664062,59.8690528869629,78.0395278930664,40.1,19.5,23.4,22.0,17.1
10,37.0311584472656,74.5640716552734,118.09967041015625,189.575790405273,75.3701477050781,74.5138549804688,47.990699768066406,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.1811981201172,83.9291610717773,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.20457458496094,100.54167175293,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,33.42334747314453,74.0865631103516,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.485660552978516,63.7670288085938
14,28.4429969787598,51.26811599731445,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,100.08029174804688,61.2975082397461
15,30.8,40.4,89.7,132.0,52.7,98.8,53.60024642944336,41.8261032104492,34.239410400390625,84.2848892211914,94.6,59.1
16,41.2,29.2,131.0,262.0,170.40846252441406,56.1748237609863,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.7827377319336,80.1736907958984,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.411075592041016,51.2389335632324,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,213.34083557128906,172.064239501953,210.0,156.0,393.0,273.0,154.7348175048828,83.2976226806641,158.0,169.0,66.9
22,86.7539291381836,83.87065887451172,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.30435562133789,84.5004730224609,288.0,315.0234069824219,149.745666503906,36.5,85.05970764160156,30.7844200134277,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,100.00572204589844,52.4435043334961,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.61856842041016,111.172508239746,89.0157089233398,78.94125366210938,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.8350830078125,46.4349327087402,39.5,22.2,54.1,47.997703552246094,89.4485321044922
27,82.7571792602539,83.7871170043945,239.0,236.43856811523438,253.43603515625,138.61410522460938,111.132759094238,82.1,45.1,49.8,81.8,111.0
28,44.5389976501465,87.3935546875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.76139068603516,112.82120513916
29,96.6,81.9,300.0,287.2552795410156,252.149444580078,126.527740478516,69.97940063476562,55.726566314697266,40.6830749511719,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,80.94042205810547,66.7831192016602,55.4,33.2,48.7,45.8,141.0
32,105.78182220459,90.0263900756836,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,176.36068725585938,195.888122558594,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.1747627258301,74.4920654296875,105.91975402832,211.8733367919922,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.62033462524414,50.3103294372559
36,75.8379898071289,78.5646209716797,122.0,211.0,62.9,118.0,78.59168243408203,44.1636428833008,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,24.36408042907715,34.8675193786621
