,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,157.70889282226562,130.424468994141,70.5,53.7,47.3,35.9,34.148780822753906,146.004623413086
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.9388580322266,75.18966674804688,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.12728881835938,239.711822509766,155.497894287109,125.79716491699219,71.99585723876953,72.4234466552734,64.4798965454102,51.087890625,94.4,234.0
5,182.0,68.0,193.0,287.0,222.98110961914062,167.376663208008,122.0,85.6,74.39678955078125,54.7791786193848,69.3303833007812,95.48970031738281
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,114.96013641357422,234.15153503418,167.250930786133,137.94491577148438,66.6448974609375,58.2965965270996,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,68.09923553466797,135.569519042969,264.0,75.0,121.5645980834961,58.8688087463379,38.069984436035156,79.1639556884766,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,97.81393432617188,65.1625595092773,118.851722717285,205.4719696044922,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,49.27493667602539,111.640830993652,144.0,152.0,52.2,47.9,37.90550994873047,91.2733154296875,38.7,32.6,68.6
13,32.1,28.60947036743164,122.768974304199,74.9,61.42942810058594,94.0047988891602,36.2413101196289,21.218400955200195,22.8,25.4,52.0,50.0
14,45.9,26.5,156.86126708984375,275.205169677734,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,107.39714050293,73.16600036621094,109.92337036132812,149.185440063477,77.65495300292969,85.9975433349609,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.89091491699219,155.1982421875,77.2992095947266,71.15958404541016,45.3,41.6,34.365779876708984,41.5174751281738,33.731590270996094,54.2660102844238
17,96.0,61.4313850402832,110.132339477539,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,75.5540771484375,63.9663047790527,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,126.76998138427734,87.2676315307617,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.36803436279297,74.0927200317383,66.9
22,74.2,68.60629272460938,249.79411315918,412.0,262.0,130.4265899658203,63.9400749206543,59.1,48.2,43.4,63.90561294555664,133.904998779297
23,46.4,75.72759246826172,167.080917358398,171.253036499023,73.96673583984375,78.0912322998047,59.03379821777344,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.87934112548828,162.871627807617,101.0,62.0,71.6,55.3,160.0,39.08165740966797,60.2444229125977,115.52995300292969,125.532608032227
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.027225494384766,100.134376525879,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,279.9197692871094,140.46452331543,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,263.71807861328125,313.576324462891,278.0,221.20413208007812,245.0,52.513755798339844,44.0792427062988,54.3,51.3,92.8
29,71.09307861328125,144.024459838867,300.0,350.2839050292969,240.677108764648,131.600631713867,74.2912750244141,56.21543502807617,65.3778915405273,62.17647933959961,66.07808685302734,199.525329589844
30,102.0,72.14183807373047,163.67414855957,87.9,86.5,86.3,47.8,42.9,35.341453552246094,59.832389831543,137.0,123.0
31,73.1,81.7,269.0,411.9971618652344,205.482635498047,131.478317260742,68.52326202392578,55.4,33.2,48.7,45.8,141.0
32,49.9663696289062,84.33570861816406,136.17530822753906,92.6120300292969,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,154.98495483398438,101.655815124512,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.52046966552734,68.5404739379883,122.0,211.0,62.9,127.05752563476562,39.4923667907715,27.6,32.318145751953125,31.28151512146,42.4,30.5
37,60.4,79.0,134.84132385253906,131.206466674805,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
