,0,1,2,3,4,5,6,7,8,9,10,11
0,73.6450042724609,51.9207496643066,128.68804931640625,232.0,129.0,102.0,56.50703048706055,31.810558319091797,26.3268756866455,33.25459671020508,36.1104354858398,39.7
1,175.25180053710938,128.0,165.48333740234375,209.095886230469,86.3530197143555,103.50513458251953,77.0955657958984,142.430801391602,67.41014099121094,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.11941909790039,118.636726379395
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.036018371582,173.2945098876953,445.0,181.0,297.0,104.0,95.9,165.6767120361328,41.2721900939941,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,163.93173217773438,116.888427734375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,31.741653442382812,26.9608592987061,25.2,19.9,24.3
7,63.043060302734375,24.1154670715332,234.626220703125,404.3484802246094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,243.77256774902344,406.472351074219,282.0,245.0,155.0,139.84202575683594,46.9070205688477,54.21979904174805,41.6856842041016,47.3
9,44.9414901733398,84.54853057861328,109.877517700195,161.71603393554688,109.21855163574219,151.598449707031,56.294647216796875,29.201099395752,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,114.89276885986328,127.505424499512,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,172.34893798828125,326.339721679688,132.0,158.0,59.0,27.0,34.0,31.46855926513672,19.7,37.8
12,55.0309028625488,70.2223129272461,138.0,144.0,118.00211334228516,100.291854858398,47.9,34.086971282958984,30.378288269043,45.0873107910156,50.7833023071289,85.32335662841797
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,67.01679992675781,35.4864730834961,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,62.80867004394531,105.72632598877,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.575050354003906,33.0592956542969,44.33193588256836,45.5583724975586,196.0
19,158.0,165.77529907226562,139.255676269531,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.48127746582031,112.159164428711,51.5,27.7,32.5,33.68055725097656,22.1086006164551,28.7
24,34.2,52.7,186.0,149.0,191.0531768798828,270.692779541016,160.0,66.5,45.05913543701172,97.0417251586914,100.0,75.8
25,183.572265625,110.31490325927734,172.0,101.0,62.0,106.10297393798828,86.6938705444336,160.0,78.4,56.6683349609375,66.1458511352539,56.8
26,76.29617309570312,87.0568084716797,133.4678497314453,170.0,79.7,33.9,39.9,39.5,100.74947357177734,42.6487007141113,64.41182708740234,75.0797729492188
27,45.8,35.570743560791016,182.304641723633,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.79705810546875,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.8798599243164,71.0716400146484,227.5535888671875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.33335876464844,70.2955169677734,123.0
31,73.1,56.959598541259766,190.712936401367,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.69004821777344,169.500534057617,166.92193603515625,151.316360473633,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,148.69488525390625,228.491134643555,177.0,219.0,190.0,194.0,246.0,119.0,58.791568756103516,58.6257781982422,67.4,203.0
34,108.0,102.17633056640625,126.847267150879,150.0,108.19538116455078,139.077850341797,92.8,60.0,27.3,48.39825439453125,22.4444961547852,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,48.98698043823242,151.4638671875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.39967346191406,78.8448257446289
37,57.583667755127,68.6620864868164,75.5,109.27201843261719,88.0926284790039,115.08653259277344,43.3846168518066,46.9,29.6,63.6988525390625,37.3421783447266,33.1002655029297
