,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.2018127441406,120.46793365478516,218.0,138.0,345.0,108.0,91.43132781982422,92.6887512207031,166.0,80.1,71.30278015136719,126.721641540527
2,64.1628646850586,80.29557800292969,166.0,223.0,106.0,112.0,75.7,39.79808044433594,47.5899200439453,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,79.04037475585938,103.379417419434,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,127.30208587646484,122.0,105.55705261230469,59.064323425293,42.0,41.9,45.7
6,46.3,95.3,140.0,243.79331970214844,105.194671630859,111.709465026855,77.255126953125,40.60804748535156,27.3,25.2,19.9,24.3
7,55.06334686279297,28.5087490081787,65.4,216.7021484375,158.516845703125,234.78689575195312,142.070541381836,34.0570335388184,31.29777717590332,54.2,40.3,51.6
8,45.5,54.8,264.0,493.1280822753906,269.996490478516,245.0,155.0,124.80333709716797,37.6689605712891,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.97047996520996,20.3711814880371,17.1
10,39.620777130127,65.9796142578125,61.5,270.0,153.0,140.78460693359375,71.5929336547852,30.6,15.4,20.0,20.907052993774414,28.3143463134766
11,37.6,71.5,199.0,392.9892272949219,143.807220458984,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,241.54173278808594,97.7662200927734,52.2,47.9,21.947490692138672,27.1935501098633,38.7,53.542930603027344,42.6456108093262
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,158.79515075683594,107.948699951172,120.0,98.6,66.70806121826172,49.2715492248535,58.3882751464844,70.04588317871094
15,43.437252044677734,31.4630298614502,71.0614852905273,74.63755798339844,87.0531921386719,67.78034973144531,78.0506362915039,60.05335998535156,28.875009536743164,38.9185905456543,94.6,59.1
16,135.29847717285156,147.964691162109,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.6915512084961,54.2735557556152,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.777103424072266,37.7292137145996,27.2,33.7,28.7,36.8
18,51.1,102.0,175.4833221435547,176.992446899414,98.7883911132812,67.02183532714844,53.8,30.0,71.37539672851562,51.8338890075684,58.9,196.0
19,158.0,125.05152130126953,136.885757446289,200.0,167.0,71.8,55.7,46.4,131.0,81.27898406982422,61.9974136352539,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.7286605834961,65.904655456543,70.0,111.0
21,141.0,93.5,95.7,210.0,110.271484375,204.02897644043,273.0,126.6378173828125,143.265090942383,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.92760467529297,80.9174346923828,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.59461975097656,39.2747230529785,25.6,22.6,28.7
24,156.72930908203125,161.965438842773,101.10945892334,133.34805297851562,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.0262222290039,199.632278442383
26,123.0,58.5,121.0,170.0,79.7,91.30316925048828,60.5009269714355,39.5,22.2,28.463180541992188,42.4997215270996,43.0
27,52.547882080078125,145.287200927734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.1868896484375,319.409545898438,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.07575225830078,203.575714111328,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.6677436828613,111.343505859375,185.0,87.9,77.15784454345703,53.0133934020996,47.8,42.9,112.0,93.2,91.9996109008789,134.070159912109
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.1146240234375,52.6170959472656,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.2765350341797,203.905426025391,347.613494873047,180.2615966796875,90.32073211669922,180.266235351562,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,223.51524353027344,87.2154846191406,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.74978637695312,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.8530960083008,90.230842590332,152.2086181640625,222.14674377441406,139.879745483398,118.0,53.1,27.6,40.9,24.430431365966797,39.2759819030762,30.5
37,83.13834381103516,83.9762191772461,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
