,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.799827575683594,48.1032981872559
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.9551773071289,78.1323699951172,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.98408508300781,42.3551826477051,34.9601783752441,28.39737319946289,43.6
3,91.2874984741211,77.00005340576172,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.16532897949219,109.920562744141,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,173.6593475341797,186.840698242188,207.0,80.0,114.01056671142578,109.068260192871,69.47965240478516,50.6580390930176,61.0857772827148,128.9907684326172
6,105.75580596923828,68.6623001098633,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.61639404296875,127.840759277344,264.0,105.78612518310547,78.2434844970703,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.5040283203125,94.7219543457031,268.567260742188,199.14088439941406,132.0,158.0,81.37702941894531,53.027702331543,34.0,23.73282241821289,23.9788417816162,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.3421630859375,49.04248046875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,68.46446228027344,76.1280975341797,42.8,20.3,22.8,49.59015655517578,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.00358581542969,76.6444778442383,51.632652282714844,44.8929290771484,24.7365627288818,39.7635612487793,95.1582260131836
15,30.8,51.047821044921875,112.628875732422,150.452590942383,154.90594482421875,98.8,61.37166213989258,47.6750106811523,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.62155151367188,58.4764022827148,45.3,41.6,42.48847198486328,44.3046951293945,39.5,132.0
17,38.91998291015625,65.2850799560547,128.0,178.0,109.0,71.12533569335938,51.1627311706543,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.69366455078125,122.243232727051,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,124.31886291503906,175.22282409668,200.0,167.0,71.8,55.7,46.4,131.0,87.8,136.89122009277344,106.933975219727
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.17671966552734,154.858428955078,111.0
21,141.0,141.5269317626953,197.417083740234,210.0,156.0,393.0,273.0,69.2,85.7,158.0,136.92666625976562,109.444519042969
22,74.2,85.8272476196289,270.899383544922,200.9222869873047,154.179306030273,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.5230712890625,83.0584564208984,56.2241096496582,39.910888671875,22.6,28.7
24,34.2,124.93115997314453,226.645034790039,272.25445556640625,307.358978271484,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,58.84752655029297,43.9635391235352,94.5439071655273,72.9653549194336,172.0,56.8
26,30.442272186279297,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.5353698730469,66.1070098876953,149.3991241455078,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.16009521484375,99.9983062744141
28,49.09815216064453,125.31795501709,256.886962890625,323.450378417969,279.808959960938,89.6881103515625,111.49978637695312,59.9325561523438,93.9,54.3,51.3,92.8
29,96.6,81.9,174.15321350097656,280.094451904297,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,164.17770385742188,141.75651550293,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,198.459228515625,93.9657592773438,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.05915069580078,38.8003807067871,46.0683135986328,50.168182373046875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.3033905029297,80.17362213134766,78.1,184.0,103.03545379638672,88.5201721191406,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.78987884521484,119.735572814941,62.9,118.0,53.1,27.6,42.75777816772461,48.4534530639648,42.4,30.5
37,60.4,72.37517547607422,127.703598022461,214.811920166016,117.6224136352539,76.54107666015625,42.0521011352539,46.9,29.6,29.0,27.0,56.1
