,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,68.32498931884766,113.212699890137,70.5,53.7,28.30377197265625,37.6001396179199,53.8,39.7
1,31.1,128.0,131.81739807128906,242.850006103516,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.13262176513672,109.301536560059
4,88.9,128.0,445.0,410.7314758300781,118.494338989258,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,110.90779876708984,171.994735717773,207.0,80.0,122.0,85.6,47.18133544921875,42.6216049194336,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.327266693115234,21.8541507720947,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.62004089355469,206.30647277832,292.0,259.67999267578125,144.148239135742,155.0,47.5,32.5,48.062496185302734,35.5812149047852,47.3
9,45.96833038330078,102.17350769043,153.0,264.0,111.79893493652344,114.16870880127,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.95671463012695,100.757347106934
12,28.6,47.1,87.1904525756836,177.599807739258,152.0,52.2,47.9,19.816740036010742,37.0643920898438,38.7,32.6,68.6
13,32.1,51.14411926269531,85.7337875366211,74.9,58.9,118.1191177368164,66.3919296264648,32.079925537109375,24.6292781829834,25.4,52.0,50.0
14,45.9,26.5,51.1,144.7001190185547,103.798538208008,107.28857421875,84.611686706543,98.6,34.8,46.13107681274414,115.554580688477,35.2
15,30.8,40.4,89.7,101.26473236083984,70.4413604736328,98.8,58.2,30.0,18.5,43.133384704589844,37.6354751586914,59.1
16,41.2,29.2,131.0,102.84637451171875,165.891571044922,69.1727294921875,49.1548233032227,45.5104598999023,107.187255859375,59.414241790771484,55.0300369262695,132.0
17,46.2214317321777,88.97760772705078,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,145.94752502441406,270.103485107422,97.06828308105469,123.258575439453,53.8,30.0,52.8,37.8,58.9,196.0
19,96.07606506347656,63.7247886657715,127.04885864257812,264.751617431641,167.0,240.24179077148438,161.437957763672,46.4,131.0,104.6878890991211,78.8467636108398,128.0
20,81.2,86.5,127.0,219.20765686035156,176.83708190918,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.362953186035156,79.1155319213867,169.0,66.9
22,60.2454719543457,75.10396575927734,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.86941909790039,60.6715812683105,32.9795074462891,42.66512680053711,22.6,28.7
24,66.8479690551758,81.85198211669922,186.0,130.66683959960938,184.760131835938,94.8236618041992,138.93310546875,66.5,62.502498626708984,77.6960906982422,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.65550994873047,101.535026550293,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,120.4560546875,175.9825439453125,239.0,333.0,89.87979888916016,45.3861351013184,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,161.372375488281,85.75533294677734,238.65658569335938,353.130493164062,164.0,297.0,125.0,64.306396484375,50.0331954956055,40.2,68.6,45.3
30,102.0,105.28706359863281,158.607955932617,87.9,131.5327606201172,45.2074241638184,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,124.04691314697266,120.286186218262,83.8,55.4,64.87842559814453,29.1357402801514,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.89316177368164,36.3057289123535,65.7,72.1
33,210.0,142.0,153.776123046875,277.797821044922,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.75215911865234,109.185577392578,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.38250732421875,51.950984954834,21.3,42.4056396484375,46.5605545043945,26.5,25.8
36,26.2,40.3,88.5914077758789,100.162734985352,67.97147369384766,93.0859451293945,52.2288703918457,25.967866897583,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.03403091430664,58.8926315307617,29.6,29.0,27.0,56.1
