,0,1,2,3,4,5,6,7,8,9,10,11
0,67.83854675292969,203.0,131.0,232.0,118.52027130126953,64.151985168457,51.92654037475586,40.3899116516113,47.3,35.9,53.8,39.7
1,106.616424560547,129.092971801758,162.25120544433594,238.63430786132812,175.445938110352,160.412307739258,222.60255432128906,47.7,166.0,80.1,36.8,91.4
2,125.693290710449,88.04107666015625,166.0,223.0,106.0,73.76740264892578,109.795608520508,70.00106811523438,44.5313339233398,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,144.99964904785156,91.0282974243164,97.39180755615234,63.0340194702148
4,103.04133605957031,91.641471862793,289.3952331542969,520.803955078125,152.546096801758,72.01749420166016,120.9169921875,60.6720008850098,74.3,67.8,94.4,234.0
5,113.76290130615234,116.42017364502,160.64013671875,264.262878417969,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.9647827148438,92.01533508300781,157.8902130126953,247.402236938477,91.8758316040039,120.632484436035,71.9,37.3705940246582,28.1110210418701,25.2,19.9,24.3
7,121.351661682129,81.6987457275391,135.3341522216797,277.7454833984375,177.552093505859,145.7503662109375,119.515670776367,59.8,46.6,54.2,40.3,51.6
8,114.58130645751953,82.5330200195312,201.813201904297,421.98236083984375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,120.9169692993164,144.988250732422,150.7589569091797,75.0,56.5,59.1,31.649768829345703,32.9907188415527,25.71304702758789,27.2082252502441,17.1
10,39.1,90.9,61.5,134.91650390625,151.218719482422,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.6230602264404,51.930843353271484,97.3,74.9,58.9,82.6,42.8,34.00750732421875,18.6228008270264,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.59622573852539,67.1381683349609,59.1
16,68.5558090209961,126.833061218262,131.0,262.0,110.0,43.3,45.3,41.6,131.48162841796875,82.6481018066406,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.27397155761719,229.700637817383,169.0,107.0,53.8,30.0,52.8,50.86181640625,41.855785369873,196.0
19,67.578857421875,90.3115997314453,103.0,200.0,167.0,71.8,55.7,43.222076416015625,131.327392578125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,90.44416809082031,135.615600585938,111.0
21,141.0,119.58833312988281,155.313751220703,210.0,156.0,393.0,273.0,83.93934631347656,51.105640411377,71.9451293945312,43.03044509887695,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.31063842773438,151.797637939453,172.0,101.0,62.0,71.6,68.44921875,43.7757225036621,78.4,95.2,172.0,56.8
26,72.25902557373047,85.2161254882812,121.0,170.0,56.150421142578125,93.793212890625,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,290.9502258300781,121.206413269043,58.30715560913086,71.5751190185547,40.5437164306641,42.4782600402832,49.8,81.8,111.0
28,55.6,71.4,267.0,325.4002380371094,219.590377807617,155.0,245.0,213.0,141.8284149169922,98.5541534423828,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,142.06158447265625,82.5937728881836,68.6,45.3
30,102.0,177.0,165.31625366210938,151.514053344727,86.5,86.3,47.8,42.9,112.0,93.2,171.99795532226562,58.3719139099121
31,73.1,81.7,266.2013854980469,316.101165771484,156.0,93.6,83.8,42.541011810302734,71.4078598022461,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,96.95849609375,57.2140045166016,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.97325134277344,60.8890953063965,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.567169189453125,28.2009868621826
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.26715087890625,26.4360790252686,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.1563720703125,74.616096496582
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.778675079345703,22.5710639953613,27.0,56.1
