,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.74148941040039,36.8,91.4
2,186.0,230.0,166.0,223.0,104.04769897460938,83.2011642456055,75.7,64.84211730957031,45.6985969543457,50.5259170532227,64.293212890625,51.97844314575195
3,31.7,69.6,139.0,334.0,198.0,238.0,134.2149200439453,60.3819160461426,80.98391723632812,35.1975364685059,159.0,161.0
4,88.9,128.0,445.0,181.0,194.440673828125,133.09326171875,95.9,94.2,40.57232666015625,51.1085472106934,94.4,234.0
5,182.0,68.0,193.0,222.98777770996094,119.872985839844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.607410430908203,36.2529487609863
7,23.8,38.0,65.4,133.0,263.0,201.97787475585938,170.08528137207,59.8,91.14098358154297,45.5410995483398,40.3,87.48926544189453
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.23916244506836,124.237182617188,48.9291534423828
9,81.2,87.70247650146484,147.521240234375,264.0,109.02478790283203,87.6449279785156,47.196231842041016,44.5095596313477,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.828989028930664,44.1198959350586
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,21.018756866455078,24.833251953125,19.7,37.8
12,34.891639709472656,71.8746871948242,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.3058967590332,18.7107982635498,25.4,29.305273056030273,48.4567108154297
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,91.03195190429688,56.8775520324707
15,30.8,40.4,97.6404800415039,81.2957992553711,52.7,98.8,58.2,30.0,81.71272277832031,45.1596641540527,53.5688400268555,59.1799697875977
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,103.69425964355469,127.638236999512,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.588022232055664,39.6530342102051
18,51.1,102.0,112.0,127.0,169.0,107.0,79.83012390136719,70.7419204711914,52.8,37.8,58.9,196.0
19,35.7022361755371,56.886844635009766,103.0,81.8597640991211,102.826545715332,61.7655601501465,118.45598602294922,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,157.76419067382812,85.7934188842773
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,76.85009002685547,133.817520141602
23,46.4,118.0,288.0,247.8596954345703,105.174926757812,111.938148498535,52.07994842529297,27.7,32.5,34.444332122802734,29.3369483947754,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,38.825279235839844,71.0999450683594
25,95.0,238.0,232.8424835205078,183.634048461914,109.83470916748,137.48016357421875,55.3,160.0,78.4,95.2,172.0,56.8
26,40.66720199584961,67.9619827270508,121.0,134.26284790039062,60.655834197998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.73964309692383,61.1278877258301,49.8,81.8,111.0
28,89.5322265625,118.265922546387,267.0,258.596435546875,214.727340698242,155.0,245.0,213.0,93.9,54.3,87.23231506347656,85.0562591552734
29,96.6,81.9,246.24832153320312,312.615325927734,206.18524169921875,131.783065795898,125.0,121.0,92.1,40.2,68.6,45.3
30,41.648162841796875,106.885818481445,185.0,271.9794616699219,94.0475234985352,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.060546875,101.457275390625,269.0,309.0,229.54835510253906,128.204223632812,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,198.75709533691406,175.37945556640625,100.76351928710938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.1278610229492,99.77835845947266,156.238510131836,234.071426391602,209.557342529297,176.225112915039,178.36001586914062,119.0,67.5,52.5,94.94039916992188,171.339263916016
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.00733947753906,33.6912307739258,45.3626708984375,35.7972297668457,34.2
35,42.664859771728516,62.6586685180664,78.1,184.0,104.0,113.60923767089844,54.1323699951172,21.3,17.2,20.8,26.5,25.8
36,43.5477638244629,91.31718444824219,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,82.35195922851562,56.5739860534668,29.6,29.0,27.0,56.1
