,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.62918472290039,126.079170227051,116.118087768555,90.0165786743164,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.55123519897461,48.2694625854492,53.7455444335938,78.87674713134766,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.87549591064453,34.7634582519531,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.03131103515625,184.122421264648,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,141.3177947998047,73.4170761108398,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.10483932495117,37.3059310913086,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.53773498535156,93.8527526855469
8,45.5,54.8,264.0,340.7454528808594,193.692947387695,245.0,155.0,47.5,37.46376037597656,47.966911315918,37.4,47.3
9,80.29139709472656,79.0635681152344,127.87077331542969,170.99188232421875,93.8500671386719,129.32260131835938,54.6680374145508,27.4686489105225,25.359460830688477,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.19855499267578,58.8791007995605,20.3,22.8,25.4,52.0,50.0
14,79.1116638183594,75.34943389892578,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,78.24276733398438,128.720825195312,98.8,58.2,30.0,18.5,55.8,57.05400466918945,39.8296279907227
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,50.00403594970703,53.6706771850586,35.31504821777344,22.0150413513184,33.7,28.7,36.8
18,51.1,102.0,112.0,191.10687255859375,141.299621582031,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,227.17770385742188,121.432716369629,103.518402099609,101.96912384033203,131.0,87.8,51.6,128.0
20,81.2,86.5,133.14646911621094,172.058990478516,62.52375793457031,131.0,50.48652648925781,110.758934020996,121.0,133.0,70.0,111.0
21,83.61908721923828,76.7158889770508,176.953536987305,276.018035888672,190.9012908935547,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,232.06704711914062,131.276489257812,123.7080078125,65.71790313720703,48.2,43.4,46.9,68.8
23,66.7380981445312,92.38849639892578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.3543815612793,29.2226734161377,28.7
24,60.38018798828125,73.0805740356445,186.0,149.0,76.5,64.1832046508789,51.8547477722168,102.88475799560547,71.8973159790039,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.47068786621094,58.355110168457,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.156822204589844,33.737190246582,36.58173751831055,40.765357971191406
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,28.427574157714844,32.1080513000488,39.823112487793,29.7136859893799
28,55.6,71.4,182.95909118652344,313.317260742188,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.867271423339844,35.2268676757812,40.2,68.6,45.3
30,102.0,60.18027114868164,120.545127868652,191.06890869140625,64.1906509399414,86.3,51.43723678588867,100.417846679688,112.0,93.2,137.0,123.0
31,59.9352188110352,88.49111938476562,269.0,309.0,156.0,93.6,70.21420288085938,51.1001586914062,79.24908447265625,54.3801765441895,45.8,141.0
32,73.1,76.01040649414062,121.120094299316,114.384819030762,89.30652618408203,95.23493957519531,65.4376525878906,50.2,26.7,43.1,65.7,72.1
33,94.75227355957031,189.988296508789,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.467796325683594,45.3957214355469,203.0
34,50.86632537841797,112.116096496582,126.0,150.0,94.47132873535156,87.3654556274414,92.8,60.0,31.76630401611328,35.3840560913086,48.9286499023438,48.69916534423828
35,113.361000061035,67.28965759277344,78.1,184.0,104.0,95.51466369628906,65.1532440185547,50.543384552002,28.58892059326172,35.4800338745117,57.2141494750977,37.3026237487793
36,155.5355987548828,57.0190315246582,122.0,211.0,62.9,118.0,49.59440231323242,77.8833312988281,24.927515029907227,35.2856101989746,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.820133209228516,37.2893524169922,29.6,29.0,43.21490478515625,26.1346073150635
