,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,46.19626235961914,166.599700927734,138.0,111.66060638427734,121.384262084961,133.0,47.7,166.0,80.1,36.8,97.08772277832031
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.92217254638672,57.5616035461426,41.4514198303223
3,31.7,89.67381286621094,180.674774169922,334.0,198.0,238.0,171.0,97.4029541015625,88.9754028320312,107.0,159.0,161.0
4,88.9,128.0,445.0,309.0002746582031,152.068084716797,104.0,95.9,94.2,74.3,46.10114288330078,64.32080078125,234.0
5,182.0,68.0,193.0,158.02626037597656,134.232116699219,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.2674560546875,59.1367645263672,56.6,27.3,25.2,19.9,24.3
7,46.4970703125,81.49772644042969,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.1890487670898,75.3799591064453,204.667755126953,306.9033203125,161.686477661133,71.76393127441406,85.0921401977539,66.8808517456055,32.5,27.2,37.4,47.3
9,81.2,71.6,157.12619018554688,183.085159301758,75.0,56.5,59.1,47.507450103759766,28.0081443786621,23.4,22.0,17.1
10,39.1,90.9,61.5,96.63842010498047,76.075439453125,62.903881072998,82.88255310058594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,85.2196273803711,94.7583389282227,74.9,58.9,91.7131576538086,77.3069000244141,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,160.61952209472656,221.410995483398,137.0,120.0,66.19889831542969,46.2232360839844,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.27963256835938,201.706771850586,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.87359619140625,59.6665191650391,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.12782287597656,151.351409912109,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.34951782226562,126.209129333496,200.0,167.0,115.6687240600586,117.638519287109,46.4,131.0,60.53962326049805,48.5381546020508,128.0
20,81.2,86.5,127.0,262.0391540527344,227.387817382812,131.0,102.0,128.0,92.3927001953125,91.3471527099609,70.0,111.0
21,141.0,93.5,121.65945434570312,240.246292114258,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,33.46511459350586,77.3579711914062,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.2833480834961,262.722259521484,434.0,91.0,138.03697204589844,69.9277572631836,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.59610748291016,79.9455490112305,75.8
25,101.42501068115234,238.0,172.0,101.0,109.77324676513672,83.9159393310547,119.69090270996094,82.5220642089844,78.4,95.2,172.0,56.8
26,95.8272476196289,76.5817642211914,148.1725616455078,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,133.60389709472656,252.740707397461,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.0440673828125,177.403503417969,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.25537872314453,101.557472229004,275.803985595703,174.45169067382812,297.0,125.0,121.0,62.26862335205078,100.39599609375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.55685806274414,62.4447708129883,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,95.93013000488281,88.8146362304688,51.182350158691406,65.9949569702148,26.7,43.1,65.7,72.1
33,72.3672256469727,111.54007720947266,117.8957290649414,256.003784179688,235.637481689453,128.2470245361328,62.82634353637695,69.2002487182617,47.28019714355469,44.427490234375,67.4,203.0
34,84.4383010864258,70.34430694580078,155.33804321289062,212.608505249023,82.1,85.82810974121094,58.1257629394531,43.11759567260742,36.7489204406738,22.5,21.0,34.2
35,25.1,44.5468864440918,98.3556594848633,106.6699447631836,177.675186157227,131.0,80.51407623291016,39.0934104919434,51.80876922607422,23.2201538085938,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.59342956542969,54.1067543029785,27.6,43.13471984863281,43.8965072631836,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
