,0,1,2,3,4,5,6,7,8,9,10,11
0,68.1638565063477,58.81513595581055,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.098388671875,94.51021575927734,218.0,138.0,345.0,108.0,108.1087417602539,60.7734451293945,166.0,80.1,66.0185317993164,87.5183792114258
2,186.0,99.56610107421875,146.586685180664,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,284.7536315917969,132.647109985352,162.0,50.9,107.0,159.0,161.0
4,94.63593292236328,100.737487792969,445.0,181.0,126.44905853271484,125.556793212891,95.9,94.2,128.89361572265625,89.6888198852539,72.25546264648438,150.052474975586
5,182.0,68.0,143.6835174560547,184.828536987305,207.0,80.0,122.0,85.6,44.2,42.0,45.58037185668945,76.3426513671875
6,46.3,95.3,140.0,153.0,97.0,93.1,52.425350189208984,42.0818367004395,27.3,25.2,19.9,24.3
7,23.8,38.0,153.165283203125,305.481292724609,279.7611389160156,235.429656982422,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.42803192138672,62.5597076416016,85.1500015258789,31.9099445343018,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.8880729675293,35.3414611816406,32.324562072753906,21.1873226165771,17.1
10,29.659299850463867,57.2824440002441,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.12217712402344,193.619613647461,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.5764122009277,42.46377182006836,124.13014221191406,243.407928466797,110.183151245117,44.7135124206543,47.9,30.812345504760742,36.8323822021484,38.7,32.6,68.6
13,32.1,59.3,97.3,194.39898681640625,87.6414337158203,82.6,42.8,20.3,33.44796371459961,41.2894134521484,52.0,50.0
14,52.7330131530762,237.99472045898438,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.25141906738281,48.1754035949707,133.05455017089844,181.72380065918,52.7,98.8,58.2,83.76554870605469,42.8532485961914,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.03460693359375,106.788429260254,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.312015533447266,46.6397323608398,196.0
19,34.444652557373,50.02912902832031,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.84990692138672,80.841194152832,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.4863319396973,237.99472045898438,111.63011932373047,122.352867126465,76.5,77.8012466430664,52.5615158081055,66.5,115.41802215576172,101.22728729248,100.0,75.8
25,95.0,238.0,172.0,101.0,73.17782592773438,95.2776184082031,55.3,160.0,78.4,95.2,172.0,56.8
26,39.0835952758789,70.60736846923828,121.0,170.0,79.7,33.9,39.9,57.70771408081055,36.6460762023926,43.57564926147461,66.5207672119141,43.0
27,55.21779251098633,43.3718681335449,128.60983276367188,171.536285400391,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,44.9822044372559,64.566162109375,267.0,320.0,251.78286743164062,242.435409545898,127.21846008300781,55.860466003418,93.9,54.3,51.3,92.8
29,85.5143051147461,103.93114471435547,300.0,536.0,164.0,297.0,125.0,76.6363754272461,33.1529235839844,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.6309127807617,74.91325378417969,135.26168823242188,142.047439575195,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.37503814697266,42.5595550537109,203.0
34,108.0,73.17811584472656,172.092971801758,150.0,82.1,90.8,92.8,60.0,27.3,29.192859649658203,20.7001838684082,34.2
35,25.1,56.905914306640625,95.1296310424805,187.99464416503906,135.24055480957,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,37.2705459594727,51.174861907958984,122.0,211.0,62.9,65.89897155761719,55.4641723632812,38.9885940551758,37.023658752441406,59.2,42.4,30.5
37,60.4,237.99472045898438,130.470672607422,77.0,89.27197265625,69.5940246582031,47.6650390625,31.08839988708496,29.6,29.0,41.31294631958008,47.3040885925293
