,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.59710693359375,100.057777404785,77.0110778808594,65.13322448730469,47.3,35.9,53.8,39.7
1,96.1294631958008,67.14608001708984,218.0,138.0,345.0,108.0,133.0,62.35619354248047,57.0342445373535,80.1,36.8,91.4
2,132.490341186523,79.91424560546875,166.0,223.0,106.0,112.0,75.7,103.0,26.648056030273438,32.9100456237793,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.58305358886719,66.3010101318359,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,67.92908477783203,137.792343139648,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.541130065918,84.21845245361328,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.711181640625,170.063507080078,75.0,56.5,59.1,40.1,21.730791091918945,31.9624900817871,49.8556365966797,42.59244155883789
10,104.760971069336,79.74796295166016,140.80094909668,183.37075805664062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,85.72124481201172,66.0970687866211,59.0,38.08376693725586,18.3977680206299,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.35401153564453,78.9986953735352,50.101104736328125,32.8080101013184,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.85363006591797,36.4342842102051,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,273.78375244140625,259.954406738281,137.0,120.0,98.6,34.8,69.9,43.78828048706055,103.494529724121
15,30.044198989868164,27.6673355102539,140.99136352539062,64.2061386108398,52.7,98.8,58.2,84.45435333251953,41.0654296875,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.64945602416992,56.482666015625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.73198699951172,19.7968196868896,33.7,28.7,36.8
18,51.1,102.0,143.84962463378906,192.694839477539,169.0,107.0,53.8,30.0,72.02540588378906,54.0231132507324,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,91.00399017333984,103.495674133301,72.67363739013672,61.6986961364746,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.84344482421875,392.994110107422,102.0,128.0,121.0,133.0,59.26079559326172,64.4637832641602
21,141.0,110.1015625,136.615814208984,210.0,156.0,88.78131103515625,102.464889526367,69.2,85.7,83.9628677368164,55.9595108032227,116.396499633789
22,81.4601364135742,92.0260238647461,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.2521743774414
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,21.427597045898438,33.5359115600586,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.14221954345703,48.9524383544922,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.697540283203125,45.2949562072754,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.49091339111328,77.0647811889648,39.5,22.2,54.1,70.93475341796875,99.4166946411133
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.41608810424805,69.9353332519531,53.60596466064453,56.3897933959961
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.6115951538086,108.68748474121094,136.45523071289062,154.813934326172,102.694923400879,81.91898345947266,47.8,55.337772369384766,69.2559967041016,50.8847045898438,73.77336883544922,123.0
31,73.1,81.7,269.0,309.0,281.3811950683594,162.448837280273,102.69208526611328,60.2630577087402,33.2,48.7,47.037105560302734,58.2269630432129
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.4720001220703,163.713439941406,100.79829406738281,84.3205184936523,67.2873382568359,40.252464294433594,47.51055908203125,75.2857818603516,56.76778793334961
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.850677490234375,38.9912719726562,41.1356353759766,49.5321197509766,54.77747344970703
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,73.2552719116211,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.913326263427734,38.7040710449219
37,120.90186309814453,77.7713470458984,128.487426757812,164.641265869141,108.32926940917969,67.6,84.7,46.9,29.6,29.0,27.0,56.1
