,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.177642822265625,231.331130981445,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,466.28277587890625,260.649383544922,108.0,133.0,47.7,166.0,80.1,36.8,77.6202163696289
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,91.48831176757812,61.4391059875488,42.705326080322266,59.3473968505859,76.1006317138672
3,31.7,69.6,139.0,334.0,220.69532775878906,135.782043457031,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,44.753421783447266,249.961196899414,181.0,297.0,104.0,95.9,192.99281311035156,63.1891632080078,67.8,94.4,102.39717102050781
5,182.0,68.0,193.0,287.0,258.9687194824219,132.292098999023,122.0,47.669132232666016,43.5323333740234,34.7109527587891,48.051326751708984,157.139663696289
6,46.3,95.3,69.97035217285156,252.186065673828,104.61277770996094,100.382583618164,71.9,56.6,27.3,25.2,19.9,24.3
7,55.9391975402832,42.3837585449219,65.4,133.0,263.0,175.0,115.590576171875,59.4842987060547,97.6859893798828,56.7556037902832,40.3,51.6
8,117.483177185059,70.2767105102539,264.0,292.0,261.53057861328125,143.072387695312,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.9219741821289,91.5490570068359,64.9229965209961,50.5444946289062,15.4,20.0,20.04364776611328,33.137939453125
11,37.6,75.40071105957031,78.6713027954102,197.06883239746094,80.2898101806641,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.341670989990234,44.1080017089844,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.90674591064453,60.3704833984375,80.59912109375,55.769100189209,25.4,52.0,50.0
14,45.9,26.5,51.1,188.4433135986328,255.356536865234,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,221.95826721191406,76.6422958374023,52.7,98.8,58.2,110.94863891601562,71.1307830810547,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.071781158447266,49.0025367736816
17,96.0,79.7,128.0,178.0,81.10980224609375,45.1444816589355,47.8,39.769371032714844,22.691987991333,33.7,28.7,36.8
18,51.1,44.76435852050781,116.614410400391,127.0,169.0,110.77182006835938,60.317985534668,30.0,52.8,69.95160675048828,42.2800521850586,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.37466812133789,111.452705383301,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,126.79407501220703,77.8664703369141,133.0,70.0,111.0
21,141.0,93.5,95.7,225.41757202148438,225.875534057617,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,294.9002685546875,535.998413085938,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,225.6106719970703,195.312088012695,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.73607635498047,55.233158111572266,232.991714477539,101.0,62.0,103.78709411621094,72.7070922851562,160.0,78.4,95.2,172.0,56.8
26,61.9061126708984,59.9814224243164,121.37771606445312,178.186920166016,79.04483795166016,33.9,39.9,39.5,22.2,25.316423416137695,50.4519958496094,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.25749206542969,110.027069091797,300.0,536.0,249.22994995117188,103.647132873535,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.08949279785156,220.215713500977,86.5,92.42649841308594,125.196731567383,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,255.8566131591797,352.322113037109,156.0,93.6,83.8,55.4,33.2,48.7,58.201080322265625,32.8065719604492
32,73.1,118.0,177.0,396.2219543457031,105.886054992676,88.3,73.1,50.2,26.7,43.1,58.37318420410156,36.7011947631836
33,210.0,142.0,177.0,219.0,248.9774169921875,114.706977844238,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.352149963378906,28.2734851837158,21.0,34.2
35,74.8702011108398,76.70526123046875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.84076690673828,51.2013969421387,122.0,211.0,62.9,118.0,58.28620910644531,30.620096206665,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.06151580810547,50.8412971496582,46.9,29.6,29.0,27.0,56.1
