,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.227420806884766,31.8949337005615,39.7
1,31.1,128.0,159.20034790039062,186.551162719727,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.46711730957031,95.6446914672852,166.0,223.0,106.0,112.0,68.87201690673828,66.2933807373047,38.3,39.4,34.11280059814453,42.8873329162598
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,522.0206909179688,123.448593139648,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.76039123535156,121.5107421875,110.267486572266,110.23965454101562,44.2,42.0,41.9,45.7
6,46.3,59.387107849121094,119.679550170898,213.20668029785156,82.5260391235352,79.027587890625,71.4516143798828,56.6,27.3,22.636043548583984,21.6558303833008,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,116.53327178955078,148.490356445312,58.86896514892578,89.3612060546875,32.5,27.2,37.4,47.3
9,41.788978576660156,82.435173034668,126.068199157715,155.9258575439453,75.0,56.5,46.130348205566406,40.1,19.5,23.4,22.0,17.1
10,97.0305709838867,66.31365203857422,119.52880859375,218.36865234375,99.2762222290039,86.27056884765625,70.2468490600586,70.8280563354492,28.983257293701172,29.37065315246582,26.8039398193359,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.141082763671875,32.8741340637207
12,28.6,47.1,138.0,144.0,152.0,89.04649353027344,48.8022766113281,47.4,76.4,38.7,47.18671417236328,136.396850585938
13,32.1,68.60398864746094,80.1796569824219,74.9,58.9,82.6,42.8,20.3,22.8,29.046283721923828,21.2537708282471,52.3992118835449
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,99.19996643066406
15,113.23866271972656,66.2411727905273,103.694381713867,189.339111328125,66.7020721435547,48.875972747802734,58.2,30.0,123.14974975585938,87.458381652832,57.55624771118164,47.6515655517578
16,41.2,29.2,131.0,262.0,110.0,91.03479766845703,41.0105895996094,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,146.32769775390625,67.8286972045898,116.86849212646484,177.821243286133,169.0,107.0,53.8,30.0,47.42098617553711,50.7292518615723,45.3763542175293,152.725601196289
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.2700958251953,180.015731811523,131.0,102.0,128.0,121.0,133.0,158.39710998535156,71.623291015625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,111.10307312011719,51.0914840698242,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.652137756347656,37.7563972473145,43.0765075683594,80.949951171875
24,34.2,52.7,186.0,151.8252410888672,195.641494750977,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,116.43010711669922,88.0898513793945,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,222.16769409179688,96.9839706420898,65.8,42.4,82.1,45.1,48.58457946777344,57.1317977905273,111.0
28,49.129280090332,108.83135986328125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.048377990722656,72.1178817749023,48.7,45.8,141.0
32,73.1,118.0,222.85765075683594,169.138809204102,55.1,80.05752563476562,62.196159362793,46.9691925048828,51.92601013183594,44.97419357299805,65.7979736328125,72.1
33,109.110618591309,82.0142593383789,177.0,219.0,190.0,194.0,246.0,160.41143798828125,76.4670639038086,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.32122802734375,119.351623535156,184.0,104.0,131.0,30.2,35.834800720214844,17.2,20.8,26.5,25.8
36,104.255332946777,92.34699249267578,122.0,211.0,62.9,80.59031677246094,65.3449478149414,52.7036819458008,25.8213348388672,39.57402038574219,42.4,30.5
37,80.93395233154297,59.5187721252441,75.5,77.0,72.68702697753906,100.721771240234,84.7,46.9,29.6,29.0,27.0,56.1
