,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.59047317504883,66.9557876586914
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.36488342285156,244.805526733398,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.486328125,138.720504760742,107.0,159.0,161.0
4,112.77294921875,92.9785003662109,445.0,181.0,297.0,104.0,97.86792755126953,67.3653793334961,74.3,67.8,94.4,234.0
5,43.708625793457,79.3353271484375,90.4335403442383,273.4149169921875,207.0,80.0,122.0,85.6,44.2,42.0,34.03420639038086,69.7970657348633
6,46.3,175.32298278808594,174.254455566406,228.67495727539062,76.7907333374023,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.11590576171875,104.846336364746,47.5,32.5,50.59880065917969,35.569881439209,47.3
9,70.33770751953125,83.9110412597656,153.0,264.0,75.0,87.87126922607422,65.34521484375,36.69938659667969,28.3326549530029,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.0669212341309,187.27340698242188,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.57584381103516,87.9997940063477,169.5066680908203,222.873184204102,252.993347167969,122.89238739013672,120.0,98.6,34.8,69.9,51.29343795776367,62.9658546447754
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.162166595458984,43.0034523010254,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.9020538330078,196.311584472656,109.0,114.0,82.69775390625,59.6500701904297,27.2,33.7,28.7,36.8
18,51.1,92.08196258544922,170.249099731445,127.0,84.94775390625,100.372398376465,96.3044891357422,67.14435577392578,72.47225189208984,77.3322296142578,76.5239334106445,80.34664916992188
19,158.0,52.3,103.0,200.0,167.0,71.8,113.4035415649414,63.2722702026367,131.0,87.8,51.6,128.0
20,81.2,86.5,151.54644775390625,191.881912231445,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.198974609375,87.1435775756836,149.26611328125,535.992919921875,156.0,393.0,273.0,121.02597045898438,34.4893951416016,79.9030456542969,51.58747482299805,66.9
22,67.3390655517578,82.03038024902344,265.184875488281,535.9906616210938,262.0,392.99169921875,222.705062866211,108.649307250977,45.196346282958984,43.4,46.9,68.8
23,46.4,118.0,237.60279846191406,316.743560791016,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.66572952270508,110.051399230957,95.2,172.0,56.8
26,123.0,174.28700256347656,203.376663208008,170.0,79.7,100.91857147216797,67.4634857177734,58.3320922851562,36.887332916259766,43.262855529785156,64.6102600097656,43.0
27,119.43811798095703,95.8256759643555,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,392.9985656738281,227.634048461914,121.0,131.02622985839844,82.2244567871094,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,82.96569061279297,60.2798538208008
32,73.1,118.0,154.1463623046875,137.290252685547,55.1,88.3,73.1,64.91365814208984,63.4982414245605,50.0913467407227,82.20488739013672,72.1
33,210.0,142.0,177.0,219.0,137.08335876464844,101.495025634766,76.27001190185547,131.82112121582,67.5,52.5,60.542518615722656,158.119491577148
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,132.3106231689453,71.7800216674805,49.97648620605469,46.3506317138672,28.6415271759033,33.02106857299805,25.8
36,26.2,66.98446655273438,91.1188049316406,211.0,62.9,118.0,53.1,27.6,45.557586669921875,30.219799041748,28.8255405426025,50.80450439453125
37,60.4,79.0,136.11192321777344,152.902862548828,94.3,67.6,84.7,68.71035766601562,27.6702728271484,29.0,27.0,56.1
