,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.71389770507812,181.373077392578,129.0,74.6827163696289,90.0225219726562,78.45165252685547,63.1318473815918,37.8451347351074,32.9463233947754,55.4703903198242
1,27.52549171447754,69.6144180297852,114.76898956298828,254.60391235351562,250.316497802734,108.0,133.0,47.7,166.0,108.99629974365234,93.018440246582,82.6219482421875
2,62.3778266906738,83.61719512939453,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,274.952880859375,174.844909667969,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,411.9986877441406,135.783905029297,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.1085586547852,79.90338897705078,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,245.2729949951172,190.569122314453,245.0,244.34817504882812,91.1419982910156,32.5,27.2,37.4,47.3
9,59.0712890625,154.652908325195,163.66915893554688,148.788818359375,93.70896911621094,81.7598495483398,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.00369644165039,57.378360748291,20.0,25.7,52.873435974121094
11,57.108028411865234,74.1769561767578,256.14111328125,331.0,132.0,158.0,59.0,79.52908325195312,74.2731018066406,30.1026611328125,30.853404998779297,118.813430786133
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.2523078918457,154.35855102539062,185.31005859375,152.137359619141,58.9,82.6,42.8,20.3,22.8,31.598325729370117,32.7391052246094,50.0
14,26.2562961578369,71.4090805053711,112.70771026611328,181.649291992188,217.73707580566406,85.595458984375,120.0,98.6,57.320552825927734,43.4134979248047,68.6,35.2
15,34.50260925292969,50.4269142150879,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,75.50086975097656,28.3563175201416,28.7,41.44548797607422
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,23.834857940673828,32.3471260070801,46.9133834838867
19,28.002010345459,55.3270378112793,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.25528717041016,70.5740966796875,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,168.80775451660156,293.490936279297,91.0,36.5,51.5,27.7,45.227996826171875,24.1960563659668,22.6,28.7
24,29.3915004730225,82.63360595703125,111.24983978271484,177.507629394531,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.7723159790039,176.29075622558594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,26.882017135620117,58.5,121.0,170.0,79.7,103.23460388183594,56.2690544128418,39.5,22.2,54.1,61.1,43.0
27,78.3234558105469,119.986953735352,314.9466857910156,333.0,95.4323959350586,97.0481033325195,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.2473831176758,96.1422119140625,137.2581024169922,284.787902832031,209.2506103515625,102.914115905762,102.545822143555,82.39270782470703,92.1,42.55295944213867,41.948860168457,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,264.5903625488281,92.2477416992188,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,186.4909210205078,220.357284545898,182.0,55.1,88.3,77.97828674316406,56.904411315918,26.203744888305664,27.0083389282227,27.3215274810791,55.48738479614258
33,68.70320129394531,129.281723022461,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.43181228637695,50.5206909179688
34,75.6912078857422,185.90377807617188,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.808006286621094,28.7296009063721,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,140.75621032714844,51.2158737182617,46.9,29.6,29.0,30.658979415893555,40.4113616943359
